ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003025.SZ,20260210,14.78,14.81,14.65,14.65,14.78,-0.13,-0.8796,23335.91,34379.576
003025.SZ,20260209,14.9,14.97,14.5,14.78,14.73,0.05,0.3394,31523.45,46656.014
003025.SZ,20260206,14.53,14.87,14.4,14.73,14.52,0.21,1.4463,36040.32,53051.11
003025.SZ,20260205,14.79,14.79,14.45,14.52,14.71,-0.19,-1.2916,29700.8,43241.327
003025.SZ,20260204,14.62,14.77,14.53,14.71,14.66,0.05,0.3411,47206.34,69188.002
003025.SZ,20260203,14.49,14.69,14.4,14.66,14.4,0.26,1.8056,43873.0,63980.771
003025.SZ,20260202,14.42,14.77,14.39,14.4,14.53,-0.13,-0.8947,48403.71,70759.413
003025.SZ,20260130,14.59,14.59,14.18,14.53,14.32,0.21,1.4665,51709.73,74594.627
003025.SZ,20260129,14.68,14.69,14.27,14.32,14.61,-0.29,-1.9849,48408.24,70002.126
003025.SZ,20260128,14.89,14.98,14.55,14.61,14.92,-0.31,-2.0777,41881.94,61565.634
003025.SZ,20260127,14.97,14.98,14.44,14.92,14.95,-0.03,-0.2007,46105.66,68080.544
003025.SZ,20260126,15.17,15.23,14.81,14.95,15.19,-0.24,-1.58,45069.84,67553.872
003025.SZ,20260123,15.25,15.25,15.03,15.19,15.18,0.01,0.0659,47490.15,71845.731
003025.SZ,20260122,15.33,15.35,15.11,15.18,15.2,-0.02,-0.1316,47217.6,71758.363
003025.SZ,20260121,14.95,15.25,14.88,15.2,15.0,0.2,1.3333,46810.06,70862.715
003025.SZ,20260120,15.1,15.25,14.84,15.0,15.04,-0.04,-0.266,53280.96,80245.322
003025.SZ,20260119,15.0,15.2,14.98,15.04,14.98,0.06,0.4005,46781.55,70383.382
003025.SZ,20260116,14.8,14.98,14.71,14.98,14.77,0.21,1.4218,54566.71,81296.844
003025.SZ,20260115,14.62,14.79,14.43,14.77,14.59,0.18,1.2337,47624.95,70022.889
003025.SZ,20260114,14.65,14.8,14.39,14.59,14.65,-0.06,-0.4096,61176.99,89524.962
003025.SZ,20260113,14.7,14.83,14.54,14.65,14.71,-0.06,-0.4079,49723.0,73028.458
003025.SZ,20260112,14.75,14.85,14.61,14.71,14.71,0.0,0.0,53938.15,79348.067
003025.SZ,20260109,14.61,14.89,14.56,14.71,14.6,0.11,0.7534,52927.13,77789.033
003025.SZ,20260108,14.23,14.75,14.22,14.6,14.29,0.31,2.1693,59004.01,85926.771
003025.SZ,20260107,14.3,14.42,14.2,14.29,14.28,0.01,0.07,37803.87,54106.94
003025.SZ,20260106,14.4,14.54,14.19,14.28,14.3,-0.02,-0.1399,44991.5,64487.904
003025.SZ,20260105,14.43,14.48,14.28,14.3,14.37,-0.07,-0.4871,41727.07,59910.449
