ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301551.SZ,20260204,36.6,36.6,35.02,35.49,36.73,-1.24,-3.376,102231.35,363090.301
301551.SZ,20260203,36.95,37.5,36.37,36.73,36.58,0.15,0.4101,104141.96,383779.37
301551.SZ,20260202,38.01,39.28,36.5,36.58,38.3,-1.72,-4.4909,172351.6,652721.722
301551.SZ,20260130,36.5,39.0,35.61,38.3,36.71,1.59,4.3312,246195.2,936838.942
301551.SZ,20260129,35.8,37.9,35.56,36.71,35.95,0.76,2.114,161822.5,599473.747
301551.SZ,20260128,36.71,37.05,35.93,35.95,37.0,-1.05,-2.8378,90654.43,329544.565
301551.SZ,20260127,35.12,38.5,34.62,37.0,35.1,1.9,5.4131,154418.54,562036.107
301551.SZ,20260126,35.78,36.02,34.88,35.1,35.72,-0.62,-1.7357,64232.16,226553.688
301551.SZ,20260123,35.32,36.0,35.01,35.72,35.11,0.61,1.7374,68043.41,242596.026
301551.SZ,20260122,34.79,35.83,34.79,35.11,34.8,0.31,0.8908,57458.05,203003.761
301551.SZ,20260121,35.17,35.38,34.73,34.8,35.43,-0.63,-1.7782,55917.53,195315.611
301551.SZ,20260120,35.65,36.46,34.7,35.43,35.43,0.0,0.0,95056.02,337273.749
301551.SZ,20260119,34.13,36.14,34.0,35.43,34.36,1.07,3.1141,108646.9,382301.693
301551.SZ,20260116,35.49,35.6,33.94,34.36,35.52,-1.16,-3.2658,95579.72,329293.675
301551.SZ,20260115,35.9,36.76,35.2,35.52,36.5,-0.98,-2.6849,99145.41,354181.374
301551.SZ,20260114,35.79,37.67,35.5,36.5,35.84,0.66,1.8415,172427.05,632799.295
301551.SZ,20260113,36.32,37.02,35.68,35.84,36.3,-0.46,-1.2672,160920.65,586332.117
301551.SZ,20260112,34.4,36.68,34.4,36.3,34.01,2.29,6.7333,186976.39,669737.229
301551.SZ,20260109,32.91,34.07,32.91,34.01,33.16,0.85,2.5633,94812.99,317335.47
301551.SZ,20260108,32.4,33.3,32.31,33.16,32.48,0.68,2.0936,73529.45,242363.234
301551.SZ,20260107,32.8,32.98,32.32,32.48,32.78,-0.3,-0.9152,54355.37,177085.984
301551.SZ,20260106,32.47,32.82,32.27,32.78,32.56,0.22,0.6757,62014.99,202097.788
301551.SZ,20260105,31.5,32.56,31.49,32.56,31.55,1.01,3.2013,84431.37,272146.292
