ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002501.SZ,20260203,1.9,1.9,1.9,1.9,2.11,-0.21,-9.9526,502845.0,95540.55
002501.SZ,20260202,2.11,2.11,2.11,2.11,2.34,-0.23,-9.8291,407935.0,86074.285
002501.SZ,20260130,2.56,2.56,2.33,2.34,2.59,-0.25,-9.6525,2675154.26,647298.375
002501.SZ,20260129,2.68,2.7,2.58,2.59,2.67,-0.08,-2.9963,1244792.83,326688.074
002501.SZ,20260128,2.62,2.7,2.58,2.67,2.61,0.06,2.2989,1149360.13,304887.087
002501.SZ,20260127,2.66,2.68,2.55,2.61,2.68,-0.07,-2.6119,870500.29,226269.512
002501.SZ,20260126,2.75,2.76,2.65,2.68,2.71,-0.03,-1.107,1186756.5,321354.003
002501.SZ,20260123,2.58,2.72,2.57,2.71,2.57,0.14,5.4475,1646143.14,438125.463
002501.SZ,20260122,2.51,2.57,2.5,2.57,2.52,0.05,1.9841,698061.36,178130.366
002501.SZ,20260121,2.5,2.53,2.47,2.52,2.51,0.01,0.3984,608768.06,152540.476
002501.SZ,20260120,2.56,2.59,2.48,2.51,2.58,-0.07,-2.7132,1042232.04,262746.796
002501.SZ,20260119,2.56,2.6,2.51,2.58,2.61,-0.03,-1.1494,838723.27,215171.17
002501.SZ,20260116,2.65,2.75,2.6,2.61,2.65,-0.04,-1.5094,993779.0,263447.766
002501.SZ,20260115,2.75,2.75,2.62,2.65,2.71,-0.06,-2.214,1013685.1,269930.642
002501.SZ,20260114,2.74,2.77,2.65,2.71,2.74,-0.03,-1.0949,1376597.82,374031.358
002501.SZ,20260113,2.74,2.84,2.67,2.74,2.72,0.02,0.7353,1635517.3,447860.689
002501.SZ,20260112,2.71,2.76,2.69,2.72,2.7,0.02,0.7407,1419726.7,385770.869
002501.SZ,20260109,2.78,2.81,2.68,2.7,2.79,-0.09,-3.2258,1741251.97,476504.43
002501.SZ,20260108,2.74,2.87,2.72,2.79,2.76,0.03,1.087,1691317.3,475023.373
002501.SZ,20260107,2.85,2.9,2.73,2.76,2.82,-0.06,-2.1277,2960536.45,824142.825
002501.SZ,20260106,2.56,2.82,2.56,2.82,2.56,0.26,10.1563,2746562.5,765920.164
002501.SZ,20260105,2.52,2.57,2.47,2.56,2.49,0.07,2.8112,1275598.04,321939.882
