ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300852.SZ,20260202,44.76,47.22,44.6,45.35,44.93,0.42,0.9348,88351.59,406328.881
300852.SZ,20260130,44.59,47.2,43.66,44.93,45.82,-0.89,-1.9424,116235.08,531698.877
300852.SZ,20260129,48.9,49.5,45.36,45.82,50.15,-4.33,-8.6341,129651.94,617985.152
300852.SZ,20260128,47.16,50.35,45.8,50.15,48.02,2.13,4.4357,168553.34,808928.446
300852.SZ,20260127,44.45,50.45,44.4,48.02,45.99,2.03,4.414,167725.24,795775.666
300852.SZ,20260126,44.9,46.59,43.93,45.99,44.45,1.54,3.4646,144361.69,653245.602
300852.SZ,20260123,44.37,45.29,43.65,44.45,44.93,-0.48,-1.0683,128008.67,565368.21
300852.SZ,20260122,43.35,46.77,43.35,44.93,41.7,3.23,7.7458,191497.41,863997.899
300852.SZ,20260121,39.96,42.03,39.54,41.7,40.36,1.34,3.3201,94858.81,391700.253
300852.SZ,20260120,41.1,41.29,39.85,40.36,41.34,-0.98,-2.3706,82371.94,333083.035
300852.SZ,20260119,39.95,41.49,39.43,41.34,39.74,1.6,4.0262,106870.98,435057.463
300852.SZ,20260116,39.57,39.96,39.12,39.74,39.42,0.32,0.8118,59707.83,236419.98
300852.SZ,20260115,38.5,39.66,38.06,39.42,38.56,0.86,2.2303,73964.57,288348.553
300852.SZ,20260114,38.05,38.88,37.97,38.56,38.13,0.43,1.1277,59092.33,227378.346
300852.SZ,20260113,39.37,39.37,37.9,38.13,39.47,-1.34,-3.395,61155.04,234798.808
300852.SZ,20260112,39.0,39.66,38.28,39.47,39.14,0.33,0.8431,64915.47,252516.457
300852.SZ,20260109,39.15,39.32,38.55,39.14,39.25,-0.11,-0.2803,49392.7,192574.289
300852.SZ,20260108,39.66,39.78,39.03,39.25,40.06,-0.81,-2.022,70795.28,278600.198
300852.SZ,20260107,38.79,41.1,38.77,40.06,38.68,1.38,3.5677,103197.48,411896.169
300852.SZ,20260106,38.8,39.2,38.28,38.68,38.88,-0.2,-0.5144,47895.17,185240.397
300852.SZ,20260105,38.53,39.07,37.91,38.88,38.18,0.7,1.8334,45396.62,175775.526
