ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300852.SZ,20251231,39.15,39.33,38.1,38.18,39.34,-1.16,-2.9487,46190.11,177998.595
300852.SZ,20251230,38.03,39.7,38.0,39.34,38.27,1.07,2.7959,72505.04,283946.046
300852.SZ,20251229,38.14,38.86,37.78,38.27,38.14,0.13,0.3408,37929.4,145220.07
300852.SZ,20251226,38.33,38.87,37.89,38.14,38.56,-0.42,-1.0892,37324.0,143106.867
300852.SZ,20251225,38.43,38.67,38.08,38.56,38.77,-0.21,-0.5417,40231.74,154476.362
300852.SZ,20251224,37.6,38.88,37.38,38.77,37.54,1.23,3.2765,58973.87,227450.014
300852.SZ,20251223,37.45,37.93,37.3,37.54,37.78,-0.24,-0.6353,40585.83,152768.381
300852.SZ,20251222,35.28,38.28,35.28,37.78,35.24,2.54,7.2077,75698.51,281871.873
300852.SZ,20251219,35.87,36.16,35.21,35.24,35.57,-0.33,-0.9277,28677.94,102206.041
300852.SZ,20251218,36.26,36.54,35.57,35.57,36.68,-1.11,-3.0262,29096.0,104494.419
300852.SZ,20251217,35.48,36.73,35.08,36.68,35.5,1.18,3.3239,34734.31,124533.519
300852.SZ,20251216,36.16,36.42,35.36,35.5,36.19,-0.69,-1.9066,30504.6,108863.499
300852.SZ,20251215,36.43,36.81,36.03,36.19,36.82,-0.63,-1.711,29945.47,108813.55
300852.SZ,20251212,36.91,37.33,36.43,36.82,36.91,-0.09,-0.2438,36274.55,133824.672
300852.SZ,20251211,37.97,38.09,36.8,36.91,38.01,-1.1,-2.894,41350.69,154773.382
300852.SZ,20251210,37.92,38.3,37.52,38.01,38.29,-0.28,-0.7313,36229.71,137073.732
300852.SZ,20251209,37.75,38.85,37.73,38.29,38.03,0.26,0.6837,74967.19,287520.259
300852.SZ,20251208,37.18,38.38,36.83,38.03,37.18,0.85,2.2862,71142.16,268772.928
300852.SZ,20251205,37.55,38.19,37.03,37.18,38.4,-1.22,-3.1771,85273.81,318473.034
300852.SZ,20251204,36.16,38.41,36.16,38.4,36.17,2.23,6.1653,91968.03,347727.999
300852.SZ,20251203,37.12,37.58,36.0,36.17,36.98,-0.81,-2.1904,42891.76,156971.801
300852.SZ,20251202,36.42,37.68,36.19,36.98,36.48,0.5,1.3706,60239.35,223568.453
300852.SZ,20251201,35.78,36.5,35.42,36.48,35.6,0.88,2.4719,33579.61,121303.492
300852.SZ,20251128,35.87,35.94,35.42,35.6,35.83,-0.23,-0.6419,20741.41,73896.139
300852.SZ,20251127,35.23,36.34,35.23,35.83,35.35,0.48,1.3579,26388.4,94931.62
300852.SZ,20251126,35.48,36.09,35.1,35.35,35.71,-0.36,-1.0081,23507.34,83721.682
300852.SZ,20251125,34.7,36.33,34.53,35.71,34.38,1.33,3.8685,46332.27,165441.014
300852.SZ,20251124,34.23,34.53,33.8,34.38,33.94,0.44,1.2964,27584.97,94242.548
300852.SZ,20251121,35.09,35.29,33.68,33.94,35.51,-1.57,-4.4213,39200.17,134218.729
300852.SZ,20251120,35.91,36.4,35.25,35.51,35.45,0.06,0.1693,25983.98,92628.098
300852.SZ,20251119,36.7,36.79,35.31,35.45,36.78,-1.33,-3.6161,36371.21,130378.055
300852.SZ,20251118,36.81,37.35,36.53,36.78,37.04,-0.26,-0.7019,28052.06,103386.375
300852.SZ,20251117,37.29,37.69,36.78,37.04,37.2,-0.16,-0.4301,38263.8,142162.173
300852.SZ,20251114,38.32,38.38,37.2,37.2,38.7,-1.5,-3.876,38292.86,144577.614
300852.SZ,20251113,38.56,39.02,38.32,38.7,38.58,0.12,0.311,41813.55,161904.542
300852.SZ,20251112,38.15,39.33,37.5,38.58,38.53,0.05,0.1298,49286.23,189048.546
300852.SZ,20251111,38.65,39.03,37.83,38.53,38.39,0.14,0.3647,48711.0,187011.879
300852.SZ,20251110,38.65,39.36,37.9,38.39,38.5,-0.11,-0.2857,44649.6,171794.327
300852.SZ,20251107,39.3,39.3,38.27,38.5,39.66,-1.16,-2.9249,41672.94,161135.494
300852.SZ,20251106,38.72,39.98,38.3,39.66,38.71,0.95,2.4541,60967.6,239596.222
300852.SZ,20251105,38.47,38.91,37.83,38.71,39.2,-0.49,-1.25,44494.02,171200.498
300852.SZ,20251104,39.66,39.7,38.7,39.2,39.66,-0.46,-1.1599,43241.44,169451.777
300852.SZ,20251103,39.22,39.98,38.43,39.66,39.22,0.44,1.1219,56085.18,220421.958
300852.SZ,20251031,39.81,40.48,38.82,39.22,39.95,-0.73,-1.8273,73686.3,290297.196
300852.SZ,20251030,40.55,41.05,39.81,39.95,40.87,-0.92,-2.251,63597.59,256968.826
300852.SZ,20251029,41.13,41.84,40.0,40.87,40.7,0.17,0.4177,86614.91,354279.244
300852.SZ,20251028,41.43,41.7,40.34,40.7,42.11,-1.41,-3.3484,85106.43,348727.592
300852.SZ,20251027,41.0,42.56,40.67,42.11,39.85,2.26,5.6713,124899.37,521588.924
300852.SZ,20251024,38.12,39.85,38.01,39.85,37.59,2.26,6.0122,75819.55,297015.081
300852.SZ,20251023,38.05,38.15,37.0,37.59,38.29,-0.7,-1.8282,38779.22,145134.086
300852.SZ,20251022,38.39,39.0,38.01,38.29,38.86,-0.57,-1.4668,37453.57,143908.471
300852.SZ,20251021,38.01,39.09,37.57,38.86,37.69,1.17,3.1043,51413.22,198486.195
300852.SZ,20251020,38.12,38.67,37.28,37.69,37.53,0.16,0.4263,47487.93,180555.734
300852.SZ,20251017,39.3,40.4,37.51,37.53,39.28,-1.75,-4.4552,55183.4,212425.245
300852.SZ,20251016,39.55,40.59,38.82,39.28,39.47,-0.19,-0.4814,57331.38,227206.414
300852.SZ,20251015,38.69,39.53,37.62,39.47,38.26,1.21,3.1626,56306.95,217757.356
300852.SZ,20251014,40.32,40.9,38.11,38.26,39.65,-1.39,-3.5057,78542.56,309503.995
300852.SZ,20251013,38.63,40.2,38.3,39.65,41.56,-1.91,-4.5958,86090.77,339433.951
300852.SZ,20251010,40.02,43.27,39.51,41.56,40.55,1.01,2.4908,121673.79,505430.343
300852.SZ,20251009,41.0,41.55,40.3,40.55,41.56,-1.01,-2.4302,78828.99,322818.797
300852.SZ,20250930,42.03,42.59,41.2,41.56,42.18,-0.62,-1.4699,62338.85,261308.961
300852.SZ,20250929,42.46,42.89,42.01,42.18,42.67,-0.49,-1.1483,46802.58,198478.985
300852.SZ,20250926,43.31,43.97,42.46,42.67,43.38,-0.71,-1.6367,58121.92,250132.593
300852.SZ,20250925,43.36,44.5,43.0,43.38,43.35,0.03,0.0692,70008.09,307132.8
300852.SZ,20250924,42.48,43.56,42.0,43.35,42.9,0.45,1.049,55568.47,238644.615
300852.SZ,20250923,43.94,44.64,41.89,42.9,44.25,-1.35,-3.0508,88801.06,380241.892
300852.SZ,20250922,43.99,45.0,43.22,44.25,44.13,0.12,0.2719,80059.48,353421.151
300852.SZ,20250919,45.6,45.73,43.8,44.13,45.89,-1.76,-3.8353,89146.51,398205.462
300852.SZ,20250918,46.6,48.19,45.2,45.89,48.39,-2.5,-5.1664,153724.1,710321.968
300852.SZ,20250917,45.17,48.86,44.79,48.39,45.5,2.89,6.3516,186128.21,872964.798
300852.SZ,20250916,44.83,46.57,44.66,45.5,46.11,-0.61,-1.3229,138610.96,628337.581
300852.SZ,20250915,45.16,46.49,44.51,46.11,47.25,-1.14,-2.4127,158783.84,721997.154
300852.SZ,20250912,45.84,48.87,45.02,47.25,44.29,2.96,6.6832,262262.14,1220885.496
300852.SZ,20250911,37.38,44.29,37.19,44.29,36.91,7.38,19.9946,108785.72,456637.988
300852.SZ,20250910,35.3,37.35,35.15,36.91,35.17,1.74,4.9474,60955.8,222881.224
300852.SZ,20250909,36.14,36.48,34.79,35.17,36.5,-1.33,-3.6438,32601.4,115687.662
300852.SZ,20250908,36.3,36.59,35.5,36.5,36.43,0.07,0.1921,40467.2,145955.395
300852.SZ,20250905,35.2,36.54,35.0,36.43,34.95,1.48,4.2346,48707.56,175166.9
300852.SZ,20250904,38.01,38.56,34.21,34.95,37.98,-3.03,-7.9779,75388.11,273773.24
300852.SZ,20250903,37.38,39.18,36.88,37.98,37.41,0.57,1.5237,80102.8,305197.23
300852.SZ,20250902,38.87,39.39,36.8,37.41,39.01,-1.6,-4.1015,61380.8,231109.789
300852.SZ,20250901,39.59,39.9,38.4,39.01,39.55,-0.54,-1.3654,82993.57,323787.658
300852.SZ,20250829,37.06,41.0,36.5,39.55,36.23,3.32,9.1637,153711.08,591523.634
300852.SZ,20250828,35.0,36.38,34.79,36.23,34.02,2.21,6.4962,97751.56,348297.403
300852.SZ,20250827,34.85,35.65,34.02,34.02,34.85,-0.83,-2.3816,52437.47,184258.329
300852.SZ,20250826,35.4,35.65,34.84,34.85,35.49,-0.64,-1.8033,40098.19,141333.173
300852.SZ,20250825,35.62,35.86,34.96,35.49,35.26,0.23,0.6523,51848.4,183401.178
300852.SZ,20250822,35.48,35.83,35.13,35.26,35.6,-0.34,-0.9551,44554.43,157679.691
300852.SZ,20250821,36.45,36.46,35.21,35.6,36.89,-1.29,-3.4969,69275.04,247834.07
300852.SZ,20250820,35.4,38.12,34.77,36.89,35.63,1.26,3.5363,101978.84,375229.103
300852.SZ,20250819,35.03,36.16,34.41,35.63,35.22,0.41,1.1641,52180.84,184553.395
300852.SZ,20250818,34.37,35.49,34.0,35.22,34.11,1.11,3.2542,59247.24,207381.489
300852.SZ,20250815,32.93,34.4,32.92,34.11,33.24,0.87,2.6173,52353.0,177616.194
300852.SZ,20250814,34.47,34.59,32.9,33.24,34.46,-1.22,-3.5403,62797.96,209735.969
300852.SZ,20250813,34.3,34.57,33.91,34.46,34.17,0.29,0.8487,56837.93,194740.289
300852.SZ,20250812,34.91,35.0,33.93,34.17,35.15,-0.98,-2.7881,47916.56,164263.23
300852.SZ,20250811,33.0,35.58,32.75,35.15,33.28,1.87,5.619,75869.9,260909.473
300852.SZ,20250808,32.8,33.99,32.79,33.28,32.85,0.43,1.309,57241.84,190806.626
300852.SZ,20250807,33.08,33.4,32.3,32.85,33.1,-0.25,-0.7553,27451.36,90071.388
300852.SZ,20250806,32.8,33.24,32.62,33.1,33.0,0.1,0.303,23132.6,76325.1
300852.SZ,20250805,32.67,33.45,32.42,33.0,32.71,0.29,0.8866,25856.68,84783.331
300852.SZ,20250804,32.25,32.8,31.9,32.71,32.22,0.49,1.5208,20905.22,67605.893
300852.SZ,20250801,32.22,32.89,31.99,32.22,32.64,-0.42,-1.2868,20965.0,67904.122
300852.SZ,20250731,33.77,34.53,32.4,32.64,33.3,-0.66,-1.982,45604.21,151368.377
300852.SZ,20250730,33.05,33.46,32.4,33.3,33.04,0.26,0.7869,32831.72,108018.366
300852.SZ,20250729,32.65,33.61,32.4,33.04,32.81,0.23,0.701,35301.0,116355.427
300852.SZ,20250728,31.11,32.88,31.06,32.81,31.16,1.65,5.2953,57638.28,186170.094
300852.SZ,20250725,31.0,31.17,30.7,31.16,31.13,0.03,0.0964,18255.16,56429.305
300852.SZ,20250724,30.97,31.97,30.91,31.13,30.9,0.23,0.7443,29233.8,91880.549
300852.SZ,20250723,31.2,31.22,30.58,30.9,31.25,-0.35,-1.12,27558.8,84936.097
300852.SZ,20250722,31.67,32.27,31.01,31.25,31.77,-0.52,-1.6368,35364.0,111610.082
300852.SZ,20250721,31.5,31.85,30.8,31.77,32.61,-0.84,-2.5759,45085.66,141381.853
300852.SZ,20250718,33.08,33.17,32.46,32.61,33.09,-0.48,-1.4506,26230.0,86041.137
300852.SZ,20250717,32.01,33.2,31.75,33.09,31.92,1.17,3.6654,52547.4,172687.631
300852.SZ,20250716,32.26,32.35,31.78,31.92,32.29,-0.37,-1.1459,23584.32,75492.638
300852.SZ,20250715,32.09,33.05,31.75,32.29,32.09,0.2,0.6232,38731.32,125530.575
300852.SZ,20250714,31.78,32.48,31.75,32.09,31.68,0.41,1.2942,21543.08,69079.73
300852.SZ,20250711,32.1,32.23,31.27,31.68,32.23,-0.55,-1.7065,33194.36,104805.803
300852.SZ,20250710,32.87,33.27,31.9,32.23,32.95,-0.72,-2.1851,32858.44,106253.47
300852.SZ,20250709,32.9,33.65,32.73,32.95,33.13,-0.18,-0.5433,42126.28,139388.58
300852.SZ,20250708,32.21,33.78,31.97,33.13,32.16,0.97,3.0162,55790.4,184849.075
300852.SZ,20250707,32.9,32.95,31.82,32.16,32.96,-0.8,-2.4272,37664.45,121227.708
300852.SZ,20250704,32.56,33.55,32.23,32.96,32.42,0.54,1.6656,77240.16,254966.034
300852.SZ,20250703,31.23,32.43,31.11,32.42,31.24,1.18,3.7772,41638.4,133260.901
300852.SZ,20250702,31.82,32.01,30.95,31.24,32.07,-0.83,-2.5881,23204.6,72322.256
300852.SZ,20250701,32.17,32.52,31.76,32.07,32.27,-0.2,-0.6198,26723.2,85761.992
300852.SZ,20250630,31.8,32.38,31.8,32.27,31.85,0.42,1.3187,28902.52,92720.398
300852.SZ,20250627,31.71,32.28,31.25,31.85,31.82,0.03,0.0943,33362.48,105961.902
300852.SZ,20250626,31.37,33.4,31.33,31.82,31.33,0.49,1.564,47319.52,152646.603
300852.SZ,20250625,31.45,31.65,30.83,31.33,31.48,-0.15,-0.4765,25726.77,80131.525
300852.SZ,20250624,30.88,31.79,30.81,31.48,30.9,0.58,1.877,30278.6,95214.869
300852.SZ,20250623,30.0,30.98,29.8,30.9,30.23,0.67,2.2163,23077.6,70294.802
300852.SZ,20250620,30.88,31.37,30.0,30.23,30.88,-0.65,-2.1049,24780.4,75642.338
300852.SZ,20250619,31.59,32.06,30.78,30.88,31.42,-0.54,-1.7187,38893.18,122431.081
300852.SZ,20250618,29.71,31.74,29.65,31.42,29.68,1.74,5.8625,53561.6,165150.045
300852.SZ,20250617,30.1,30.39,29.36,29.68,29.96,-0.28,-0.9346,13626.6,40435.077
300852.SZ,20250616,29.4,30.2,29.38,29.96,29.53,0.43,1.4561,10997.4,32984.87
300852.SZ,20250613,30.3,30.87,29.4,29.53,30.52,-0.99,-3.2438,15393.6,46068.514
300852.SZ,20250612,30.05,31.66,30.0,30.52,30.19,0.33,1.0931,18546.8,56969.601
300852.SZ,20250611,29.86,30.78,29.86,30.19,29.86,0.33,1.1052,15532.64,47143.775
300852.SZ,20250610,30.45,30.49,29.38,29.86,30.49,-0.63,-2.0663,17545.44,52472.742
300852.SZ,20250609,30.45,31.88,30.32,30.49,30.27,0.22,0.7268,20750.8,63717.369
300852.SZ,20250606,30.54,30.56,30.0,30.27,30.71,-0.44,-1.4328,12820.56,38760.932
300852.SZ,20250605,30.22,30.88,29.82,30.71,30.29,0.42,1.3866,18849.64,57425.301
300852.SZ,20250604,29.88,30.54,29.85,30.29,29.89,0.4,1.3382,14239.56,43108.889
300852.SZ,20250603,29.75,30.15,29.65,29.89,29.93,-0.04,-0.1336,10129.16,30335.017
300852.SZ,20250530,30.68,30.68,29.8,29.93,30.85,-0.92,-2.9822,18306.27,54915.812
300852.SZ,20250529,30.8,31.24,30.73,30.85,30.68,0.17,0.5541,17960.87,55480.967
300852.SZ,20250528,30.86,31.32,30.56,30.68,30.86,-0.18,-0.5833,11409.2,35142.439
300852.SZ,20250527,31.58,31.78,30.62,30.86,31.7,-0.84,-2.6498,20595.8,63846.688
300852.SZ,20250526,31.68,32.78,31.33,31.7,31.7,0.0,0.0,23590.0,75754.976
300852.SZ,20250523,31.71,31.95,31.25,31.7,31.85,-0.15,-0.471,23958.6,75709.901
300852.SZ,20250522,32.31,32.83,31.77,31.85,32.68,-0.83,-2.5398,21696.0,69782.409
300852.SZ,20250521,32.9,33.32,32.27,32.68,33.12,-0.44,-1.3285,31061.4,101626.765
300852.SZ,20250520,31.89,33.99,31.33,33.12,31.87,1.25,3.9222,54271.0,179494.692
300852.SZ,20250519,32.43,32.43,31.21,31.87,32.4,-0.53,-1.6358,32943.6,104218.89
300852.SZ,20250516,31.5,33.55,31.21,32.4,31.58,0.82,2.5966,63008.8,205238.406
300852.SZ,20250515,32.85,32.96,31.51,31.58,32.84,-1.26,-3.8368,49120.05,156762.659
300852.SZ,20250514,32.6,33.37,31.71,32.84,33.37,-0.53,-1.5883,101778.6,331311.852
300852.SZ,20250513,31.48,35.21,31.48,33.37,29.35,4.02,13.6968,160055.98,538820.35
300852.SZ,20250512,29.29,29.4,28.62,29.35,29.05,0.3,1.0327,49230.12,143143.205
300852.SZ,20250509,28.59,30.4,28.32,29.05,28.61,0.44,1.5379,68065.04,199765.591
300852.SZ,20250508,27.72,28.8,27.66,28.61,27.77,0.84,3.0248,26604.6,75738.189
300852.SZ,20250507,28.62,28.95,27.64,27.91,28.18,-0.27,-0.9581,26080.2,73562.81
300852.SZ,20250506,27.56,28.18,27.39,28.18,27.3,0.88,3.2234,23565.52,65879.258
300852.SZ,20250430,27.1,27.56,27.01,27.3,27.09,0.21,0.7752,17229.72,47110.291
300852.SZ,20250429,26.69,27.44,26.55,27.09,26.74,0.35,1.3089,16593.6,45057.164
300852.SZ,20250428,26.9,27.15,26.45,26.74,26.96,-0.22,-0.816,13094.64,35025.371
300852.SZ,20250425,27.0,27.35,26.6,26.96,27.09,-0.13,-0.4799,21885.2,59049.483
300852.SZ,20250424,27.67,27.78,26.84,27.09,27.63,-0.54,-1.9544,24775.46,67529.601
300852.SZ,20250423,27.0,27.99,26.92,27.63,26.75,0.88,3.2897,32157.8,88263.788
300852.SZ,20250422,27.15,27.15,26.61,26.75,27.05,-0.3,-1.1091,23129.0,61978.527
300852.SZ,20250421,26.11,29.97,26.0,27.05,26.18,0.87,3.3231,29539.4,79159.693
300852.SZ,20250418,25.98,26.5,25.7,26.18,25.95,0.23,0.8863,14177.0,37024.982
300852.SZ,20250417,25.6,26.43,25.6,25.95,25.88,0.07,0.2705,15545.32,40678.623
300852.SZ,20250416,26.4,26.59,25.45,25.88,26.46,-0.58,-2.192,16987.12,44138.914
300852.SZ,20250415,26.41,26.85,26.14,26.46,26.57,-0.11,-0.414,19988.0,52825.978
300852.SZ,20250414,27.01,27.38,26.45,26.57,26.21,0.36,1.3735,25980.0,69631.595
300852.SZ,20250411,25.38,26.7,25.01,26.21,25.46,0.75,2.9458,33003.54,86184.564
300852.SZ,20250410,25.82,26.5,25.42,25.46,24.44,1.02,4.1735,35768.5,92603.449
300852.SZ,20250409,23.36,24.65,21.86,24.44,24.06,0.38,1.5794,36337.2,85710.488
300852.SZ,20250408,23.83,25.24,23.39,24.06,23.82,0.24,1.0076,41118.28,98982.452
300852.SZ,20250407,27.2,28.28,23.82,23.82,29.77,-5.95,-19.9866,35102.1,88984.042
300852.SZ,20250403,30.45,30.94,29.41,29.77,31.02,-1.25,-4.0297,21065.94,63170.828
300852.SZ,20250402,30.84,31.35,30.4,31.02,30.66,0.36,1.1742,14397.56,44675.273
300852.SZ,20250401,31.0,31.26,30.61,30.66,30.71,-0.05,-0.1628,20023.52,61912.845
300852.SZ,20250331,31.63,31.68,29.86,30.71,32.24,-1.53,-4.7457,40510.82,123669.694
300852.SZ,20250328,32.72,32.98,32.24,32.24,32.71,-0.47,-1.4369,11599.73,37695.21
300852.SZ,20250327,32.7,33.36,32.16,32.71,32.76,-0.05,-0.1526,16459.2,53974.942
300852.SZ,20250326,32.71,33.52,32.51,32.76,32.71,0.05,0.1529,13424.4,44345.097
300852.SZ,20250325,33.68,33.89,32.42,32.71,33.6,-0.89,-2.6488,16479.0,54351.571
300852.SZ,20250324,33.77,34.39,32.5,33.6,33.77,-0.17,-0.5034,22409.2,75218.229
300852.SZ,20250321,35.13,35.38,33.76,33.77,35.08,-1.31,-3.7343,26847.12,92177.572
300852.SZ,20250320,35.21,35.69,34.75,35.08,35.26,-0.18,-0.5105,22600.4,79500.364
300852.SZ,20250319,36.01,36.07,34.74,35.26,36.29,-1.03,-2.8382,35007.32,123160.503
300852.SZ,20250318,35.09,36.99,35.09,36.29,35.0,1.29,3.6857,48972.8,176907.149
300852.SZ,20250317,35.6,35.6,34.68,35.0,35.78,-0.78,-2.18,32126.96,112246.17
300852.SZ,20250314,34.61,36.16,34.15,35.78,34.6,1.18,3.4104,40911.24,144419.663
300852.SZ,20250313,35.32,35.58,34.08,34.6,35.58,-0.98,-2.7544,37024.72,128190.376
300852.SZ,20250312,36.6,36.67,35.22,35.58,36.33,-0.75,-2.0644,43741.4,155965.462
300852.SZ,20250311,36.9,37.48,35.85,36.33,37.27,-0.94,-2.5221,39038.84,142173.212
300852.SZ,20250310,37.41,38.04,36.63,37.27,37.65,-0.38,-1.0093,27656.24,103348.028
300852.SZ,20250307,37.42,38.5,37.23,37.65,37.68,-0.03,-0.0796,43932.08,166452.985
300852.SZ,20250306,38.15,38.55,37.35,37.68,38.03,-0.35,-0.9203,52327.99,197844.862
300852.SZ,20250305,36.17,38.59,36.17,38.03,36.26,1.77,4.8814,56249.35,212897.344
300852.SZ,20250304,35.3,36.76,35.02,36.26,35.81,0.45,1.2566,32110.04,116741.117
300852.SZ,20250303,35.12,36.52,34.08,35.81,35.06,0.75,2.1392,48613.72,174273.285
300852.SZ,20250228,37.39,37.39,34.36,35.06,37.95,-2.89,-7.6153,101675.2,360014.301
300852.SZ,20250227,36.65,39.0,36.4,37.95,36.83,1.12,3.041,113841.15,433297.393
300852.SZ,20250226,36.11,37.28,36.05,36.83,36.0,0.83,2.3056,65625.4,240467.477
300852.SZ,20250225,36.23,36.66,35.72,36.0,37.05,-1.05,-2.834,64609.4,233841.554
300852.SZ,20250224,37.63,37.63,36.26,37.05,37.76,-0.71,-1.8803,66671.72,245664.057
300852.SZ,20250221,38.08,39.22,37.0,37.76,38.95,-1.19,-3.0552,126363.53,477765.211
300852.SZ,20250220,40.1,40.58,37.7,38.95,41.19,-2.24,-5.4382,137056.93,532934.537
300852.SZ,20250219,38.73,41.4,38.2,41.19,38.83,2.36,6.0778,129615.16,520099.042
300852.SZ,20250218,39.03,41.13,38.26,38.83,38.92,-0.09,-0.2312,121566.1,483964.913
300852.SZ,20250217,38.6,41.81,37.37,38.92,38.9,0.02,0.0514,106643.72,416815.712
300852.SZ,20250214,37.09,41.16,36.4,38.9,37.26,1.64,4.4015,119555.38,469530.625
300852.SZ,20250213,37.54,40.3,37.17,37.26,37.89,-0.63,-1.6627,114462.16,443551.413
300852.SZ,20250212,38.0,39.62,37.33,37.89,38.5,-0.61,-1.5844,88900.72,339346.805
300852.SZ,20250211,35.47,40.58,34.91,38.5,35.51,2.99,8.4202,146536.98,554730.903
300852.SZ,20250210,34.7,36.0,34.36,35.51,35.76,-0.25,-0.6991,95519.1,336080.077
300852.SZ,20250207,36.69,38.66,34.61,35.76,35.76,0.0,0.0,187677.16,692941.798
300852.SZ,20250206,32.76,36.7,32.28,35.76,32.81,2.95,8.9912,175926.61,604245.993
300852.SZ,20250205,30.3,33.99,28.7,32.81,30.85,1.96,6.3533,147308.84,457513.712
300852.SZ,20250127,30.4,31.18,29.6,30.85,30.7,0.15,0.4886,86992.25,263842.549
300852.SZ,20250124,28.68,31.23,28.32,30.7,28.66,2.04,7.1179,102160.97,306398.108
300852.SZ,20250123,29.4,29.76,28.66,28.66,29.5,-0.84,-2.8475,58325.91,170292.375
300852.SZ,20250122,29.0,29.99,28.82,29.5,29.1,0.4,1.3746,76658.3,226732.716
300852.SZ,20250121,29.2,29.28,28.52,29.1,29.27,-0.17,-0.5808,41971.2,121375.933
300852.SZ,20250120,29.18,29.65,28.82,29.27,29.17,0.1,0.3428,66404.26,193948.475
300852.SZ,20250117,27.38,29.98,27.22,29.17,27.51,1.66,6.0342,93099.08,269991.545
300852.SZ,20250116,28.03,28.49,27.15,27.51,27.93,-0.42,-1.5038,34289.12,94948.268
300852.SZ,20250115,28.23,28.69,27.77,27.93,28.42,-0.49,-1.7241,29122.6,81929.085
300852.SZ,20250114,27.08,28.43,26.92,28.42,26.95,1.47,5.4545,44861.6,125137.019
300852.SZ,20250113,27.19,27.5,26.2,26.95,27.4,-0.45,-1.6423,35953.24,96680.681
300852.SZ,20250110,28.48,28.57,27.4,27.4,28.4,-1.0,-3.5211,54404.2,151909.386
300852.SZ,20250109,26.11,28.88,26.11,28.4,26.32,2.08,7.9027,91142.84,256790.465
300852.SZ,20250108,25.65,26.85,25.3,26.32,25.85,0.47,1.8182,38688.2,100835.552
300852.SZ,20250107,24.51,25.9,24.48,25.85,24.55,1.3,5.2953,26806.6,67494.828
300852.SZ,20250106,24.75,25.1,24.03,24.55,24.7,-0.15,-0.6073,22000.2,54373.063
300852.SZ,20250103,26.03,26.43,24.57,24.7,25.98,-1.28,-4.9269,33530.68,84915.464
