ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300852.SZ,20221230,31.66,31.83,31.31,31.47,31.57,-0.1,-0.3168,3804.6,12014.568
300852.SZ,20221229,31.68,31.96,31.47,31.57,31.61,-0.04,-0.1265,3970.85,12584.881
300852.SZ,20221228,32.4,32.4,31.45,31.61,32.36,-0.75,-2.3177,5517.2,17496.936
300852.SZ,20221227,32.2,32.55,31.85,32.36,32.35,0.01,0.0309,4614.59,14844.137
300852.SZ,20221226,31.6,32.56,31.6,32.35,31.62,0.73,2.3087,6072.24,19548.807
300852.SZ,20221223,31.42,31.74,30.96,31.62,31.57,0.05,0.1584,5062.6,15855.599
300852.SZ,20221222,32.61,32.74,31.5,31.57,32.44,-0.87,-2.6819,8450.0,27114.324
300852.SZ,20221221,33.4,33.58,32.34,32.44,33.59,-1.15,-3.4236,10725.84,35185.233
300852.SZ,20221220,33.51,34.58,33.2,33.59,33.35,0.24,0.7196,12367.59,41856.542
300852.SZ,20221219,34.76,34.94,33.32,33.35,34.82,-1.47,-4.2217,13458.4,45590.168
300852.SZ,20221216,36.11,36.41,34.53,34.82,35.6,-0.78,-2.191,17404.24,61208.036
300852.SZ,20221215,33.58,38.0,33.49,35.6,33.68,1.92,5.7007,31465.03,113358.221
300852.SZ,20221214,33.65,34.2,33.5,33.68,33.1,0.58,1.7523,11367.73,38524.002
300852.SZ,20221213,33.52,33.69,32.94,33.1,33.81,-0.71,-2.1,6233.0,20730.092
300852.SZ,20221212,33.54,34.0,33.0,33.81,33.45,0.36,1.0762,7028.4,23573.975
300852.SZ,20221209,33.35,33.84,33.31,33.45,33.5,-0.05,-0.1493,4995.0,16773.357
300852.SZ,20221208,33.89,33.89,33.4,33.5,33.9,-0.4,-1.1799,6253.0,20968.259
300852.SZ,20221207,34.34,34.5,33.8,33.9,34.58,-0.68,-1.9665,8171.0,27766.249
300852.SZ,20221206,34.17,34.7,34.02,34.58,34.19,0.39,1.1407,9286.12,31950.583
300852.SZ,20221205,34.32,34.38,33.75,34.19,33.98,0.21,0.618,6651.32,22621.206
300852.SZ,20221202,34.1,34.4,33.75,33.98,33.95,0.03,0.0884,7614.52,25890.365
300852.SZ,20221201,34.56,34.87,33.77,33.95,33.88,0.07,0.2066,10052.8,34519.262
300852.SZ,20221130,33.99,34.35,33.46,33.88,33.98,-0.1,-0.2943,6859.0,23203.176
300852.SZ,20221129,33.5,34.28,33.38,33.98,33.47,0.51,1.5238,6238.05,21170.322
300852.SZ,20221128,33.92,34.13,33.06,33.47,34.15,-0.68,-1.9912,8342.2,28042.822
300852.SZ,20221125,35.06,35.39,34.1,34.15,35.27,-1.12,-3.1755,11152.79,38544.017
300852.SZ,20221124,35.5,35.8,35.0,35.27,35.51,-0.24,-0.6759,9903.32,34927.515
300852.SZ,20221123,36.91,37.38,34.79,35.51,37.18,-1.67,-4.4917,20377.07,72695.648
300852.SZ,20221122,35.6,38.88,35.6,37.18,35.76,1.42,3.9709,27432.42,102683.169
300852.SZ,20221121,35.48,35.96,35.08,35.76,35.67,0.09,0.2523,6711.42,23829.111
300852.SZ,20221118,36.85,36.89,35.52,35.67,36.85,-1.18,-3.2022,10655.02,38446.077
300852.SZ,20221117,35.81,36.93,35.15,36.85,35.96,0.89,2.475,10840.82,39130.038
300852.SZ,20221116,36.0,36.48,35.5,35.96,35.78,0.18,0.5031,8862.42,31862.603
300852.SZ,20221115,33.93,35.84,33.74,35.78,33.88,1.9,5.608,13129.63,46145.992
300852.SZ,20221114,34.49,34.65,33.57,33.88,34.2,-0.32,-0.9357,7772.12,26488.124
300852.SZ,20221111,34.99,35.28,34.19,34.2,34.37,-0.17,-0.4946,8696.3,30191.801
300852.SZ,20221110,35.1,35.44,34.35,34.37,35.51,-1.14,-3.2104,8337.2,28912.85
300852.SZ,20221109,35.41,35.69,35.1,35.51,35.51,0.0,0.0,6724.8,23773.924
300852.SZ,20221108,36.06,36.06,35.23,35.51,35.95,-0.44,-1.2239,6276.2,22251.468
300852.SZ,20221107,36.37,36.38,35.66,35.95,36.38,-0.43,-1.182,7222.0,25988.252
300852.SZ,20221104,35.9,36.46,35.45,36.38,35.8,0.58,1.6201,8639.2,31157.175
300852.SZ,20221103,35.1,36.06,34.76,35.8,35.1,0.7,1.9943,8283.8,29361.828
300852.SZ,20221102,35.34,35.66,34.94,35.1,34.99,0.11,0.3144,9395.2,33189.875
300852.SZ,20221101,34.2,35.0,34.01,34.99,34.19,0.8,2.3399,9180.1,31764.6
300852.SZ,20221031,32.8,34.48,32.8,34.19,32.92,1.27,3.8578,13589.8,46254.668
300852.SZ,20221028,34.8,35.0,32.88,32.92,34.89,-1.97,-5.6463,14266.6,48103.312
300852.SZ,20221027,35.71,36.21,34.89,34.89,36.46,-1.57,-4.3061,16335.9,57864.024
300852.SZ,20221026,34.55,36.76,34.53,36.46,34.77,1.69,4.8605,13067.5,47043.606
300852.SZ,20221025,34.39,35.16,33.95,34.77,34.54,0.23,0.6659,6962.3,24008.513
300852.SZ,20221024,34.98,35.57,34.5,34.54,34.75,-0.21,-0.6043,8318.0,29163.286
300852.SZ,20221021,35.14,35.14,34.16,34.75,34.91,-0.16,-0.4583,5915.6,20514.504
300852.SZ,20221020,34.1,35.42,33.85,34.91,34.41,0.5,1.4531,9965.7,34628.962
300852.SZ,20221019,34.81,35.15,34.38,34.41,34.83,-0.42,-1.2059,6689.8,23199.566
300852.SZ,20221018,35.01,35.5,34.3,34.83,34.5,0.33,0.9565,9007.3,31417.114
300852.SZ,20221017,34.01,34.75,33.76,34.5,33.99,0.51,1.5004,6479.2,22347.126
300852.SZ,20221014,33.2,34.06,33.08,33.99,32.96,1.03,3.125,6949.5,23447.989
300852.SZ,20221013,32.22,33.43,31.86,32.96,32.18,0.78,2.4239,7946.3,26105.902
300852.SZ,20221012,30.99,32.25,30.58,32.18,30.96,1.22,3.9406,6695.2,21068.689
300852.SZ,20221011,30.9,31.28,30.3,30.96,30.99,-0.03,-0.0968,4577.26,14221.104
300852.SZ,20221010,31.7,32.3,30.98,30.99,31.7,-0.71,-2.2397,5994.27,18786.003
300852.SZ,20220930,32.32,32.88,31.7,31.7,32.51,-0.81,-2.4915,5214.8,16734.41
300852.SZ,20220929,33.1,33.13,32.3,32.51,32.46,0.05,0.154,4576.31,14901.376
300852.SZ,20220928,33.48,33.6,32.39,32.46,33.45,-0.99,-2.9596,5885.6,19337.797
300852.SZ,20220927,32.61,33.47,32.61,33.45,32.5,0.95,2.9231,5994.4,19900.302
300852.SZ,20220926,33.0,33.4,32.49,32.5,33.22,-0.72,-2.1674,5600.2,18400.94
300852.SZ,20220923,34.15,34.62,32.8,33.22,34.21,-0.99,-2.8939,8694.71,29098.299
300852.SZ,20220922,34.58,34.78,34.2,34.21,34.42,-0.21,-0.6101,6301.7,21711.773
300852.SZ,20220921,34.5,34.74,34.01,34.42,34.6,-0.18,-0.5202,4901.02,16873.28
300852.SZ,20220920,33.63,34.68,33.18,34.6,33.63,0.97,2.8843,6591.68,22674.194
300852.SZ,20220919,34.21,34.62,33.4,33.63,34.24,-0.61,-1.7815,5618.99,19061.951
300852.SZ,20220916,34.29,34.78,33.88,34.24,34.3,-0.06,-0.1749,7502.2,25792.731
300852.SZ,20220915,36.31,36.5,33.92,34.3,36.11,-1.81,-5.0125,11935.99,41560.271
