ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300852.SZ,20241231,28.46,28.48,26.21,26.22,28.4,-2.18,-7.6761,56865.02,153751.005
300852.SZ,20241230,28.85,29.34,27.89,28.4,28.97,-0.57,-1.9676,35160.4,100292.662
300852.SZ,20241227,29.45,29.49,28.65,28.97,29.34,-0.37,-1.2611,44638.8,129642.733
300852.SZ,20241226,27.91,29.4,27.6,29.34,28.14,1.2,4.2644,58831.2,170224.406
300852.SZ,20241225,28.8,28.99,27.72,28.14,28.85,-0.71,-2.461,36641.08,103766.494
300852.SZ,20241224,27.75,28.87,27.75,28.85,27.67,1.18,4.2645,52122.48,148422.214
300852.SZ,20241223,29.21,29.41,27.45,27.67,29.2,-1.53,-5.2397,51311.84,144963.248
300852.SZ,20241220,28.83,30.29,28.83,29.2,28.82,0.38,1.3185,74670.74,220095.046
300852.SZ,20241219,28.8,29.07,28.03,28.82,29.33,-0.51,-1.7388,64969.44,185617.238
300852.SZ,20241218,28.06,29.5,27.4,29.33,28.42,0.91,3.202,98963.55,284051.94
300852.SZ,20241217,27.51,29.23,27.3,28.42,27.6,0.82,2.971,86058.56,245369.988
300852.SZ,20241216,27.25,28.3,27.05,27.6,27.42,0.18,0.6565,32502.56,90545.854
300852.SZ,20241213,27.78,28.48,27.42,27.42,27.89,-0.47,-1.6852,25078.84,69587.811
300852.SZ,20241212,27.81,28.27,27.45,27.89,27.91,-0.02,-0.0717,27352.48,76150.642
300852.SZ,20241211,27.82,28.0,27.5,27.91,28.0,-0.09,-0.3214,29641.45,82280.458
300852.SZ,20241210,28.49,28.73,27.58,28.0,27.8,0.2,0.7194,58879.21,165712.737
300852.SZ,20241209,27.4,28.38,27.03,27.8,26.95,0.85,3.154,56222.39,155629.212
300852.SZ,20241206,26.91,27.15,26.69,26.95,26.97,-0.02,-0.0742,15925.92,42900.747
300852.SZ,20241205,26.59,27.16,26.3,26.97,26.62,0.35,1.3148,19348.68,52203.265
300852.SZ,20241204,26.94,27.23,26.5,26.62,26.96,-0.34,-1.2611,19834.28,53352.091
300852.SZ,20241203,26.88,27.16,26.55,26.96,26.86,0.1,0.3723,14856.8,39904.894
300852.SZ,20241202,26.4,26.97,26.32,26.86,26.34,0.52,1.9742,19093.0,51106.622
300852.SZ,20241129,25.94,26.5,25.62,26.34,25.98,0.36,1.3857,17835.48,46652.257
300852.SZ,20241128,26.31,26.33,25.87,25.98,26.2,-0.22,-0.8397,14580.72,38086.23
300852.SZ,20241127,25.25,26.26,24.65,26.2,25.45,0.75,2.947,20834.76,52739.177
300852.SZ,20241126,25.5,25.96,25.25,25.45,25.56,-0.11,-0.4304,12078.16,31018.774
300852.SZ,20241125,25.1,25.57,24.88,25.56,25.22,0.34,1.3481,17546.88,44327.688
300852.SZ,20241122,26.57,26.87,25.16,25.22,26.47,-1.25,-4.7223,24317.8,63245.005
300852.SZ,20241121,26.81,26.86,26.06,26.47,26.85,-0.38,-1.4153,19560.84,51861.787
300852.SZ,20241120,26.83,27.07,26.57,26.85,26.98,-0.13,-0.4818,22000.2,59018.871
300852.SZ,20241119,25.82,27.0,25.8,26.98,25.82,1.16,4.4926,23789.57,63006.435
300852.SZ,20241118,26.99,27.3,25.55,25.82,27.16,-1.34,-4.9337,29550.0,77113.496
300852.SZ,20241115,27.17,28.33,27.0,27.16,27.16,0.0,0.0,34545.19,95530.262
300852.SZ,20241114,28.12,28.18,27.11,27.16,28.12,-0.96,-3.4139,23943.72,65830.697
300852.SZ,20241113,27.73,28.14,27.28,28.12,27.84,0.28,1.0057,24313.96,67675.121
300852.SZ,20241112,28.35,28.48,27.46,27.84,28.14,-0.3,-1.0661,36146.84,101364.391
300852.SZ,20241111,27.06,28.23,27.06,28.14,27.26,0.88,3.2282,38598.28,107689.179
300852.SZ,20241108,27.5,27.88,27.01,27.26,27.18,0.08,0.2943,36700.77,100852.429
300852.SZ,20241107,26.71,27.18,26.5,27.18,26.78,0.4,1.4937,23716.37,63799.173
300852.SZ,20241106,26.9,27.26,26.49,26.78,26.83,-0.05,-0.1864,33163.89,89159.122
300852.SZ,20241105,26.12,26.96,26.01,26.83,26.12,0.71,2.7182,25714.28,68426.642
300852.SZ,20241104,25.45,26.28,25.45,26.12,25.46,0.66,2.5923,18366.49,47726.769
300852.SZ,20241101,26.6,26.97,25.33,25.46,27.05,-1.59,-5.878,35349.36,91834.036
300852.SZ,20241031,27.0,27.55,26.7,27.05,27.16,-0.11,-0.405,35149.72,95445.131
300852.SZ,20241030,27.06,27.86,26.62,27.16,27.73,-0.57,-2.0555,37933.94,103326.854
300852.SZ,20241029,28.81,28.97,27.63,27.73,29.18,-1.45,-4.9692,57361.33,160815.806
300852.SZ,20241028,27.84,29.8,27.66,29.18,26.82,2.36,8.7994,83552.56,240408.698
300852.SZ,20241025,26.56,27.18,26.3,26.82,26.57,0.25,0.9409,27984.04,75027.294
300852.SZ,20241024,26.52,26.85,26.11,26.57,26.5,0.07,0.2642,22064.16,58508.427
300852.SZ,20241023,26.62,26.95,26.32,26.5,26.62,-0.12,-0.4508,29221.16,77820.054
300852.SZ,20241022,27.0,27.12,26.2,26.62,27.12,-0.5,-1.8437,49202.8,131218.71
300852.SZ,20241021,27.16,27.97,26.76,27.12,26.76,0.36,1.3453,48143.3,131596.702
300852.SZ,20241018,25.24,27.39,25.01,26.76,25.23,1.53,6.0642,50027.52,132212.814
300852.SZ,20241017,25.0,25.85,25.0,25.23,25.0,0.23,0.92,21077.7,53737.444
300852.SZ,20241016,25.0,25.29,24.7,25.0,25.29,-0.29,-1.1467,19074.72,47640.49
300852.SZ,20241015,25.79,26.29,25.29,25.29,25.93,-0.64,-2.4682,27020.04,69698.342
300852.SZ,20241014,25.42,25.98,24.87,25.93,25.29,0.64,2.5306,27567.73,70588.543
300852.SZ,20241011,26.72,27.0,25.03,25.29,27.0,-1.71,-6.3333,34782.08,89176.671
300852.SZ,20241010,27.32,28.16,26.52,27.0,27.0,0.0,0.0,32923.96,89785.172
300852.SZ,20241009,28.2,29.28,26.31,27.0,30.38,-3.38,-11.1257,61234.84,171562.289
300852.SZ,20241008,31.54,31.6,27.3,30.38,26.47,3.91,14.7714,91671.68,270977.79
300852.SZ,20240930,23.98,26.87,23.38,26.47,22.96,3.51,15.2875,64949.76,162923.089
300852.SZ,20240927,21.95,23.37,21.89,22.96,21.71,1.25,5.7577,31715.84,71655.624
300852.SZ,20240926,20.91,21.76,20.86,21.71,21.06,0.65,3.0864,21567.8,46114.751
300852.SZ,20240925,21.31,21.68,20.89,21.06,21.13,-0.07,-0.3313,27410.8,58475.136
300852.SZ,20240924,20.67,21.17,20.3,21.13,20.58,0.55,2.6725,22119.94,46143.455
300852.SZ,20240923,20.44,20.8,20.2,20.58,20.43,0.15,0.7342,10279.4,21192.21
300852.SZ,20240920,20.61,20.68,20.27,20.43,20.55,-0.12,-0.5839,8964.5,18333.629
300852.SZ,20240919,20.25,20.7,20.13,20.55,20.35,0.2,0.9828,11855.0,24313.668
300852.SZ,20240918,20.45,20.53,19.92,20.35,20.45,-0.1,-0.489,10442.2,21107.439
300852.SZ,20240913,20.8,21.04,20.45,20.45,20.8,-0.35,-1.6827,9350.4,19331.475
300852.SZ,20240912,21.24,21.45,20.78,20.8,21.13,-0.33,-1.5618,10552.0,22208.738
300852.SZ,20240911,21.4,21.46,21.06,21.13,21.4,-0.27,-1.2617,6626.2,14066.487
300852.SZ,20240910,21.4,21.58,21.01,21.4,21.3,0.1,0.4695,8585.32,18245.582
300852.SZ,20240909,21.05,21.44,21.05,21.3,21.22,0.08,0.377,8585.4,18274.176
300852.SZ,20240906,22.02,22.02,21.22,21.22,21.95,-0.73,-3.3257,11711.6,25176.335
300852.SZ,20240905,21.65,22.4,21.65,21.95,21.65,0.3,1.3857,13709.0,30185.544
300852.SZ,20240904,21.8,21.86,21.43,21.65,21.98,-0.33,-1.5014,10250.2,22179.269
300852.SZ,20240903,21.65,22.14,21.53,21.98,21.73,0.25,1.1505,9233.88,20240.176
300852.SZ,20240902,22.19,22.33,21.73,21.73,22.13,-0.4,-1.8075,13591.0,29935.315
300852.SZ,20240830,21.58,22.46,21.41,22.13,21.59,0.54,2.5012,19802.2,43937.337
300852.SZ,20240829,20.88,21.72,20.77,21.59,21.04,0.55,2.6141,13181.2,28164.528
300852.SZ,20240828,21.06,21.3,20.89,21.04,21.12,-0.08,-0.3788,8096.0,17057.611
300852.SZ,20240827,21.38,21.56,21.05,21.12,21.53,-0.41,-1.9043,9745.2,20678.586
300852.SZ,20240826,21.6,21.68,21.18,21.53,21.22,0.31,1.4609,9794.2,20992.626
300852.SZ,20240823,21.06,21.41,20.88,21.22,21.05,0.17,0.8076,13756.0,29120.336
300852.SZ,20240822,21.64,21.96,20.96,21.05,21.7,-0.65,-2.9954,19339.4,40966.156
300852.SZ,20240821,21.5,22.13,20.95,21.7,22.3,-0.6,-2.6906,27543.61,59642.77
300852.SZ,20240820,22.54,22.84,22.15,22.3,22.55,-0.25,-1.1086,13099.0,29287.282
300852.SZ,20240819,23.41,23.41,22.53,22.55,23.3,-0.75,-3.2189,18875.6,43179.712
300852.SZ,20240816,22.93,23.57,22.93,23.3,22.92,0.38,1.6579,23516.0,54930.132
300852.SZ,20240815,22.79,23.18,22.75,22.92,22.92,0.0,0.0,13832.48,31809.766
300852.SZ,20240814,22.92,23.06,22.75,22.92,22.91,0.01,0.0436,12356.8,28306.335
300852.SZ,20240813,22.5,22.91,22.5,22.91,22.41,0.5,2.2311,12913.6,29358.524
300852.SZ,20240812,22.33,22.69,22.12,22.41,22.53,-0.12,-0.5326,10618.6,23809.691
300852.SZ,20240809,22.47,22.88,22.47,22.53,22.33,0.2,0.8957,14296.4,32410.902
300852.SZ,20240808,22.43,22.62,21.88,22.33,22.45,-0.12,-0.5345,14049.2,31294.323
