ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300693.SZ,20260202,38.65,39.47,37.66,37.68,37.96,-0.28,-0.7376,87558.51,335438.399
300693.SZ,20260130,38.4,38.75,37.11,37.96,38.56,-0.6,-1.556,92037.87,348791.055
300693.SZ,20260129,39.48,39.77,38.51,38.56,39.7,-1.14,-2.8715,97722.65,381358.299
300693.SZ,20260128,39.92,40.4,39.58,39.7,40.12,-0.42,-1.0469,90507.77,361354.041
300693.SZ,20260127,39.95,40.48,38.7,40.12,40.18,-0.06,-0.1493,101370.12,401465.188
300693.SZ,20260126,41.76,42.26,39.66,40.18,41.67,-1.49,-3.5757,149483.82,607524.455
300693.SZ,20260123,41.45,42.07,41.06,41.67,41.45,0.22,0.5308,137713.55,571801.502
300693.SZ,20260122,42.13,42.47,41.35,41.45,42.13,-0.68,-1.6141,101989.25,425027.657
300693.SZ,20260121,41.57,42.88,40.88,42.13,41.92,0.21,0.501,144040.08,605613.623
300693.SZ,20260120,43.4,43.4,41.71,41.92,43.35,-1.43,-3.2987,179416.98,758167.574
300693.SZ,20260119,41.29,43.47,41.0,43.35,41.21,2.14,5.1929,241567.25,1035299.453
300693.SZ,20260116,42.2,42.98,41.06,41.21,41.04,0.17,0.4142,165152.56,689114.547
300693.SZ,20260115,40.4,41.17,40.3,41.04,40.86,0.18,0.4405,113366.72,462018.796
300693.SZ,20260114,40.86,41.78,40.22,40.86,40.82,0.04,0.098,186654.56,766396.671
300693.SZ,20260113,40.9,42.0,39.81,40.82,40.96,-0.14,-0.3418,222617.57,908394.444
300693.SZ,20260112,41.73,41.91,39.99,40.96,41.38,-0.42,-1.015,212196.25,860024.634
300693.SZ,20260109,40.55,41.68,39.9,41.38,40.41,0.97,2.4004,169581.71,697469.886
300693.SZ,20260108,39.79,41.56,39.48,40.41,39.99,0.42,1.0503,154914.28,630436.471
300693.SZ,20260107,39.7,40.36,39.3,39.99,39.96,0.03,0.0751,128146.55,511482.014
300693.SZ,20260106,39.03,40.5,38.91,39.96,38.99,0.97,2.4878,106250.84,419975.277
300693.SZ,20260105,38.36,39.08,38.34,38.99,38.28,0.71,1.8548,76374.95,296536.237
