ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300693.SZ,20221230,54.88,55.97,53.58,54.28,54.52,-0.24,-0.4402,84386.76,460797.361
300693.SZ,20221229,55.04,56.36,54.35,54.52,55.65,-1.13,-2.0305,67294.84,371727.64
300693.SZ,20221228,57.02,57.37,53.51,55.65,57.8,-2.15,-3.7197,156913.07,864228.613
300693.SZ,20221227,54.92,58.28,54.11,57.8,54.91,2.89,5.2632,140000.2,802262.803
300693.SZ,20221226,47.12,55.5,47.01,54.91,46.76,8.15,17.4294,149725.28,784488.706
300693.SZ,20221223,47.56,48.37,46.28,46.76,48.1,-1.34,-2.7859,54134.09,254411.563
300693.SZ,20221222,50.9,50.9,47.81,48.1,50.31,-2.21,-4.3928,62521.95,304225.771
300693.SZ,20221221,50.39,51.08,49.0,50.31,50.62,-0.31,-0.6124,53871.73,268969.806
300693.SZ,20221220,52.37,53.55,50.59,50.62,52.37,-1.75,-3.3416,64725.77,333075.161
300693.SZ,20221219,51.2,52.8,50.87,52.37,50.74,1.63,3.2125,69187.19,359547.252
300693.SZ,20221216,53.85,54.35,50.59,50.74,54.22,-3.48,-6.4183,74456.74,386624.138
300693.SZ,20221215,53.45,55.06,52.5,54.22,53.46,0.76,1.4216,55336.21,299587.182
300693.SZ,20221214,53.44,54.23,52.24,53.46,53.75,-0.29,-0.5395,50181.22,266495.154
300693.SZ,20221213,54.77,55.77,53.39,53.75,54.82,-1.07,-1.9518,51671.28,279915.1
300693.SZ,20221212,55.2,55.58,53.16,54.82,56.55,-1.73,-3.0592,64284.35,349209.455
300693.SZ,20221209,57.18,59.2,55.2,56.55,57.17,-0.62,-1.0845,103133.46,586269.764
300693.SZ,20221208,56.28,59.33,55.8,57.17,56.28,0.89,1.5814,90972.41,527992.152
300693.SZ,20221207,57.1,58.97,55.11,56.28,58.32,-2.04,-3.4979,71371.45,405194.907
300693.SZ,20221206,57.94,59.59,55.59,58.32,59.0,-0.68,-1.1525,75802.78,433278.655
300693.SZ,20221205,58.23,61.0,57.0,59.0,58.92,0.08,0.1358,100753.5,590638.804
300693.SZ,20221202,56.0,61.38,55.8,58.92,56.53,2.39,4.2278,121298.26,720382.935
300693.SZ,20221201,55.79,57.68,54.7,56.53,55.39,1.14,2.0581,98891.76,556763.947
300693.SZ,20221130,54.77,57.63,54.41,55.39,54.92,0.47,0.8558,77512.55,433544.633
