ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300155.SZ,20251231,6.57,13.6089,19.1724,2.16,,,3.0111,17.8273,23.076,0.0,,56122.7744,33072.6776,23475.5852,368726.6278,217287.4918,0
300155.SZ,20251230,6.03,5.3891,7.5922,0.87,,,2.7636,16.3621,21.1794,0.0,,56122.7744,33072.6776,23475.5852,338420.3296,199428.2459,0
300155.SZ,20251229,5.99,5.9144,8.3323,0.93,,,2.7452,16.2535,21.0389,0.0,,56122.7744,33072.6776,23475.5852,336175.4187,198105.3388,0
300155.SZ,20251226,6.15,10.4011,14.6532,1.67,,,2.8186,16.6877,21.6008,0.0,,56122.7744,33072.6776,23475.5852,345155.0626,203396.9672,0
300155.SZ,20251225,5.65,3.9008,5.4955,0.53,,,2.5894,15.3309,19.8447,0.0,,56122.7744,33072.6776,23475.5852,317093.6754,186860.6284,0
300155.SZ,20251224,5.82,5.96,8.3966,0.79,,,2.6673,15.7922,20.4418,0.0,,56122.7744,33072.6776,23475.5852,326634.547,192482.9836,0
300155.SZ,20251223,5.54,4.6782,6.5906,0.6,,,2.539,15.0325,19.4583,0.0,,56122.7744,33072.6776,23475.5852,310920.1702,183222.6339,0
300155.SZ,20251222,5.67,6.7613,9.5253,,,,2.5986,15.3852,19.9149,0.0,,56122.7744,33072.6776,23475.5852,318216.1308,187522.082,0
300155.SZ,20251219,5.9,9.8609,13.8922,1.23,,,2.704,16.0093,20.7228,0.0,,56122.7744,33072.6776,23475.5852,331124.369,195128.7978,0
300155.SZ,20251218,6.2,9.4176,13.2676,1.11,,,2.8415,16.8233,21.7765,0.0,,56122.7744,33072.6776,23475.5852,347961.2013,205050.6011,0
300155.SZ,20251217,5.98,7.0096,9.8752,0.78,,,2.7407,16.2264,21.0037,0.0,,56122.7744,33072.6776,23475.5852,335614.1909,197774.612,0
300155.SZ,20251216,6.08,5.881,8.2852,0.68,,,2.7865,16.4977,21.355,0.0,,56122.7744,33072.6776,23475.5852,341226.4684,201081.8798,0
300155.SZ,20251215,6.0,6.1836,8.7115,0.72,,,2.7498,16.2807,21.074,0.0,,56122.7744,33072.6776,23475.5852,336736.6464,198436.0656,0
300155.SZ,20251212,6.01,11.5305,16.2443,1.55,,,2.7544,16.3078,21.1091,0.0,,56122.7744,33072.6776,23475.5852,337297.8741,198766.7924,0
300155.SZ,20251211,6.15,11.7772,16.5918,1.84,,,2.8186,16.6877,21.6008,0.0,,56122.7744,33072.6776,23475.5852,345155.0626,203396.9672,0
300155.SZ,20251210,6.15,9.4325,13.2886,1.42,,,2.8186,16.6877,21.6008,0.0,,56122.7744,33072.6776,23475.5852,345155.0626,203396.9672,0
300155.SZ,20251209,5.95,4.4961,6.3342,0.53,,,2.7269,16.145,20.8984,0.0,,56122.7744,33072.6776,23475.5852,333930.5077,196782.4317,0
300155.SZ,20251208,5.99,5.6578,7.9708,,,,2.7452,16.2535,21.0389,0.0,,56122.7744,33072.6776,23475.5852,336175.4187,198105.3388,0
300155.SZ,20251205,5.85,5.8548,8.2483,,,,2.6811,15.8736,20.5471,0.0,,56122.7744,33072.6776,23475.5852,328318.2302,193475.164,0
300155.SZ,20251204,5.8,6.6078,9.3091,,,,2.6582,15.738,20.3715,0.0,,56122.7744,33072.6776,23475.5852,325512.0915,191821.5301,0
300155.SZ,20251203,5.99,10.6314,14.9776,,,,2.7452,16.2535,21.0389,0.0,,56122.7744,33072.6776,23475.5852,336175.4187,198105.3388,0
300155.SZ,20251202,6.29,14.0383,19.7773,2.08,,,2.8827,17.0676,22.0926,0.0,,56122.7744,33072.6776,23475.5852,353012.251,208027.1421,0
300155.SZ,20251201,6.04,7.2465,10.2089,1.12,,,2.7682,16.3892,21.2145,0.0,,56122.7744,33072.6776,23475.5852,338981.5574,199758.9727,0
