ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300155.SZ,20241231,4.79,2.9472,4.154,0.77,,,2.0865,7.4476,10.8093,0.0,,56122.7744,33034.7087,23437.6163,268828.0894,158236.2547,0.0
300155.SZ,20241230,4.97,3.2321,4.5556,0.71,,,2.1649,7.7274,11.2155,0.0,,56122.7744,33034.7087,23437.6163,278930.1888,164182.5022,0.0
300155.SZ,20241227,5.1,3.227,4.5484,0.67,,,2.2215,7.9296,11.5089,0.0,,56122.7744,33034.7087,23437.6163,286226.1494,168477.0144,0.0
300155.SZ,20241226,5.03,3.0177,4.2534,0.59,,,2.1911,7.8207,11.3509,0.0,,56122.7744,33034.7087,23437.6163,282297.5552,166164.5848,0.0
300155.SZ,20241225,4.94,4.7331,6.6711,0.89,,,2.1519,7.6808,11.1478,0.0,,56122.7744,33034.7087,23437.6163,277246.5055,163191.461,0.0
300155.SZ,20241224,5.07,4.8565,6.8451,0.8,,,2.2085,7.8829,11.4412,0.0,,56122.7744,33034.7087,23437.6163,284542.4662,167485.9731,0.0
300155.SZ,20241223,5.14,6.7911,9.5718,1.11,,,2.239,7.9918,11.5992,0.0,,56122.7744,33034.7087,23437.6163,288471.0604,169798.4027,0.0
300155.SZ,20241220,5.66,4.6696,6.5816,0.61,,,2.4655,8.8003,12.7726,0.0,,56122.7744,33034.7087,23437.6163,317654.9031,186976.4512,0.0
300155.SZ,20241219,5.56,4.6623,6.5714,0.45,,,2.4219,8.6448,12.5469,0.0,,56122.7744,33034.7087,23437.6163,312042.6257,183672.9804,0.0
300155.SZ,20241218,5.55,5.7307,8.0772,0.51,,,2.4176,8.6292,12.5244,0.0,,56122.7744,33034.7087,23437.6163,311481.3979,183342.6333,0.0
300155.SZ,20241217,5.45,8.4805,11.953,0.66,,,2.374,8.4738,12.2987,0.0,,56122.7744,33034.7087,23437.6163,305869.1205,180039.1624,0.0
300155.SZ,20241216,5.88,7.152,10.0805,0.51,,,2.5613,9.1423,13.2691,0.0,,56122.7744,33034.7087,23437.6163,330001.9135,194244.0872,0.0
300155.SZ,20241213,6.06,11.9844,16.8917,0.78,,,2.6397,9.4222,13.6753,0.0,,56122.7744,33034.7087,23437.6163,340104.0129,200190.3347,0.0
300155.SZ,20241212,6.39,18.2848,25.7719,1.12,,,2.7835,9.9353,14.42,0.0,,56122.7744,33034.7087,23437.6163,358624.5284,211091.7886,0.0
300155.SZ,20241211,6.1,10.4967,14.7948,0.51,,,2.6571,9.4844,13.7655,0.0,,56122.7744,33034.7087,23437.6163,342348.9238,201511.7231,0.0
300155.SZ,20241210,6.05,16.1032,22.697,0.65,,,2.6354,9.4066,13.6527,0.0,,56122.7744,33034.7087,23437.6163,339542.7851,199859.9876,0.0
300155.SZ,20241209,6.02,13.6688,19.2658,0.53,,,2.6223,9.36,13.585,0.0,,56122.7744,33034.7087,23437.6163,337859.1019,198868.9464,0.0
300155.SZ,20241206,6.31,18.4969,26.0709,0.73,,,2.7486,9.8109,14.2394,0.0,,56122.7744,33034.7087,23437.6163,354134.7065,208449.0119,0.0
