ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300155.SZ,20221230,4.6,0.4702,0.6113,0.92,93.3368,,1.8405,3.3996,5.1105,0.7788,0.7826,56122.7744,33025.4842,25400.3918,258164.7622,151917.2273,0.0
300155.SZ,20221229,4.53,0.444,0.5773,0.79,91.9164,,1.8125,3.3479,5.0328,0.7908,0.7947,56122.7744,33025.4842,25400.3918,254236.168,149605.4434,0.0
300155.SZ,20221228,4.59,0.6286,0.8173,1.19,93.1338,,1.8365,3.3922,5.0994,0.7805,0.7843,56122.7744,33025.4842,25400.3918,257603.5345,151586.9725,0.0
300155.SZ,20221227,4.62,0.4042,0.5256,0.76,93.7426,,1.8485,3.4144,5.1328,0.7754,0.7792,56122.7744,33025.4842,25400.3918,259287.2177,152577.737,0.0
300155.SZ,20221226,4.66,0.4645,0.604,0.77,94.5542,,1.8645,3.4439,5.1772,0.7687,0.7725,56122.7744,33025.4842,25400.3918,261532.1287,153898.7564,0.0
300155.SZ,20221223,4.59,0.6212,0.8077,0.97,93.1338,,1.8365,3.3922,5.0994,0.7805,0.7843,56122.7744,33025.4842,25400.3918,257603.5345,151586.9725,0.0
300155.SZ,20221222,4.56,0.6873,0.8937,1.07,92.5251,,1.8245,3.37,5.0661,0.7856,0.7895,56122.7744,33025.4842,25400.3918,255919.8513,150596.208,0.0
300155.SZ,20221221,4.6,0.4742,0.6166,0.7,93.3368,,1.8405,3.3996,5.1105,0.7788,0.7826,56122.7744,33025.4842,25400.3918,258164.7622,151917.2273,0.0
300155.SZ,20221220,4.65,0.407,0.5292,0.57,94.3513,,1.8605,3.4365,5.1661,0.7704,0.7742,56122.7744,33025.4842,25400.3918,260970.901,153568.5015,0.0
300155.SZ,20221219,4.64,0.8358,1.0867,1.14,94.1484,,1.8565,3.4292,5.155,0.772,0.7759,56122.7744,33025.4842,25400.3918,260409.6732,153238.2467,0.0
300155.SZ,20221216,4.79,0.7851,1.0208,1.1,97.192,,1.9165,3.54,5.3216,0.7479,0.7516,56122.7744,33025.4842,25400.3918,268828.0894,158192.0693,0.0
300155.SZ,20221215,4.92,0.7105,0.9238,0.99,99.8297,,1.9685,3.6361,5.4661,0.7281,0.7317,56122.7744,33025.4842,25400.3918,276124.05,162485.3823,0.0
300155.SZ,20221214,4.87,0.6721,0.8739,0.96,98.8152,,1.9485,3.5991,5.4105,0.7356,0.7392,56122.7744,33025.4842,25400.3918,273317.9113,160834.1081,0.0
300155.SZ,20221213,4.85,0.5533,0.7194,0.79,98.4094,,1.9405,3.5844,5.3883,0.7386,0.7423,56122.7744,33025.4842,25400.3918,272195.4558,160173.5984,
300155.SZ,20221212,4.87,0.9288,1.2076,1.42,98.8152,,1.9485,3.5991,5.4105,0.7356,0.7392,56122.7744,33025.4842,25400.3918,273317.9113,160834.1081,
300155.SZ,20221209,4.92,0.6887,0.8954,1.08,99.8297,,1.9685,3.6361,5.4661,0.7281,0.7317,56122.7744,33025.4842,25400.3918,276124.05,162485.3823,0.0
300155.SZ,20221208,4.95,0.7422,0.965,1.22,100.4385,,1.9805,3.6583,5.4994,0.7237,0.7273,56122.7744,33025.4842,25400.3918,277807.7333,163476.1468,0.0
300155.SZ,20221207,5.02,0.6013,0.7819,0.98,101.8588,,2.0085,3.71,5.5772,0.7136,0.7171,56122.7744,33025.4842,25400.3918,281736.3275,165787.9307,0.0
300155.SZ,20221206,5.05,0.5455,0.7093,0.82,102.4675,,2.0205,3.7322,5.6105,0.7094,0.7129,56122.7744,33025.4842,25400.3918,283420.0107,166778.6952,0.0
300155.SZ,20221205,5.08,0.6841,0.8895,1.05,103.0762,,2.0325,3.7543,5.6438,0.7052,0.7087,56122.7744,33025.4842,25400.3918,285103.694,167769.4597,0.0
300155.SZ,20221202,5.06,0.6101,0.7932,0.91,102.6704,,2.0245,3.7395,5.6216,0.708,0.7115,56122.7744,33025.4842,25400.3918,283981.2385,167108.9501,0.0
300155.SZ,20221201,5.04,0.5984,0.7781,0.83,102.2646,,2.0165,3.7248,5.5994,0.7108,0.7143,56122.7744,33025.4842,25400.3918,282858.783,166448.4404,0.0
300155.SZ,20221130,4.99,0.6424,0.8352,0.86,101.2501,,1.9965,3.6878,5.5438,0.7179,0.7214,56122.7744,33025.4842,25400.3918,280052.6443,164797.1662,0.0
300155.SZ,20221129,5.03,0.8014,1.0419,1.13,102.0617,,2.0125,3.7174,5.5883,0.7122,0.7157,56122.7744,33025.4842,25400.3918,282297.5552,166118.1855,0.0
300155.SZ,20221128,4.87,0.6032,0.7843,0.83,98.8152,,1.9485,3.5991,5.4105,0.7356,0.7392,56122.7744,33025.4842,25400.3918,273317.9113,160834.1081,0.0
300155.SZ,20221125,4.92,0.7032,0.9144,0.94,99.8297,,1.9685,3.6361,5.4661,0.7281,0.7317,56122.7744,33025.4842,25400.3918,276124.05,162485.3823,0.0
300155.SZ,20221124,4.98,0.8386,1.0904,1.19,101.0472,,1.9925,3.6804,5.5327,0.7193,0.7229,56122.7744,33025.4842,25400.3918,279491.4165,164466.9113,0.0
300155.SZ,20221123,4.98,0.7696,1.0006,1.02,101.0472,,1.9925,3.6804,5.5327,0.7193,0.7229,56122.7744,33025.4842,25400.3918,279491.4165,164466.9113,0.0
300155.SZ,20221122,5.04,0.6334,0.8235,0.8,102.2646,,2.0165,3.7248,5.5994,0.7108,0.7143,56122.7744,33025.4842,25400.3918,282858.783,166448.4404,0.0
300155.SZ,20221121,5.09,0.6711,0.8726,0.85,103.2791,,2.0365,3.7617,5.6549,0.7038,0.7073,56122.7744,33025.4842,25400.3918,285664.9217,168099.7146,0.0
300155.SZ,20221118,5.15,0.8446,1.0981,1.12,104.4966,,2.0605,3.8061,5.7216,0.6956,0.699,56122.7744,33025.4842,25400.3918,289032.2882,170081.2436,0.0
300155.SZ,20221117,5.15,0.6187,0.8045,0.84,104.4966,,2.0605,3.8061,5.7216,0.6956,0.699,56122.7744,33025.4842,25400.3918,289032.2882,170081.2436,0.0
300155.SZ,20221116,5.15,1.0123,1.3162,1.58,104.4966,,2.0605,3.8061,5.7216,0.6956,0.699,56122.7744,33025.4842,25400.3918,289032.2882,170081.2436,0.0
300155.SZ,20221115,5.09,0.792,1.0298,1.29,103.2791,,2.0365,3.7617,5.6549,0.7038,0.7073,56122.7744,33025.4842,25400.3918,285664.9217,168099.7146,0.0
300155.SZ,20221114,5.07,0.6581,0.8557,1.09,102.8733,,2.0285,3.7469,5.6327,0.7066,0.7101,56122.7744,33025.4842,25400.3918,284542.4662,167439.2049,0.0
300155.SZ,20221111,5.05,0.6774,0.8808,1.19,102.4675,,2.0205,3.7322,5.6105,0.7094,0.7129,56122.7744,33025.4842,25400.3918,283420.0107,166778.6952,0.0
300155.SZ,20221110,5.05,0.5217,0.6783,0.86,102.4675,,2.0205,3.7322,5.6105,0.7094,0.7129,56122.7744,33025.4842,25400.3918,283420.0107,166778.6952,0.0
300155.SZ,20221109,5.05,0.5473,0.7115,0.88,102.4675,,2.0205,3.7322,5.6105,0.7094,0.7129,56122.7744,33025.4842,25400.3918,283420.0107,166778.6952,0.0
300155.SZ,20221108,5.04,0.6738,0.876,1.08,102.2646,,2.0165,3.7248,5.5994,0.7108,0.7143,56122.7744,33025.4842,25400.3918,282858.783,166448.4404,0.0
300155.SZ,20221107,5.03,0.5964,0.7754,0.91,102.0617,,2.0125,3.7174,5.5883,0.7122,0.7157,56122.7744,33025.4842,25400.3918,282297.5552,166118.1855,0.0
300155.SZ,20221104,5.0,0.5166,0.6716,0.73,101.453,,2.0005,3.6952,5.5549,0.7165,0.72,56122.7744,33025.4842,25400.3918,280613.872,165127.421,0.0
300155.SZ,20221103,4.96,0.7139,0.9282,1.06,100.6414,,1.9845,3.6656,5.5105,0.7222,0.7258,56122.7744,33025.4842,25400.3918,278368.961,163806.4016,0.0
300155.SZ,20221102,5.02,0.608,0.7905,0.86,101.8588,,2.0085,3.71,5.5772,0.7136,0.7171,56122.7744,33025.4842,25400.3918,281736.3275,165787.9307,0.0
300155.SZ,20221101,4.98,0.6889,0.8958,0.97,101.0472,,1.9925,3.6804,5.5327,0.7193,0.7229,56122.7744,33025.4842,25400.3918,279491.4165,164466.9113,0.0
300155.SZ,20221031,4.89,0.7644,0.9939,1.1,99.221,,1.9565,3.6139,5.4327,0.7326,0.7362,56122.7744,33025.4842,25400.3918,274440.3668,161494.6177,0.0
300155.SZ,20221028,4.77,0.7867,1.0229,1.1,96.7862,,1.9085,3.5252,5.2994,0.751,0.7547,56122.7744,33025.4842,25400.3918,267705.6339,157531.5596,0.0
300155.SZ,20221027,4.92,0.5345,0.695,0.63,99.8297,,1.9685,3.6361,5.4661,0.7281,0.7317,56122.7744,33025.4842,25400.3918,276124.05,162485.3823,0.0
300155.SZ,20221026,4.89,0.7544,0.9809,0.92,99.221,,1.9565,3.6139,5.4327,0.7326,0.7362,56122.7744,33025.4842,25400.3918,274440.3668,161494.6177,0.0
