ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300155.SZ,20260210,5.69,4.9286,6.9435,1.1,,,2.6078,15.4395,19.9852,,,56122.7744,33072.6776,23475.5852,319338.5863,188183.5355,0
300155.SZ,20260209,5.6,3.747,5.2788,0.82,,,2.5665,15.1953,19.6691,,,56122.7744,33072.6776,23475.5852,314287.5366,185206.9946,0
300155.SZ,20260206,5.51,4.1214,5.8063,0.84,,,2.5253,14.9511,19.3529,,,56122.7744,33072.6776,23475.5852,309236.4869,182230.4536,0
300155.SZ,20260205,5.45,3.4459,4.8546,,,,2.4978,14.7883,19.1422,,,56122.7744,33072.6776,23475.5852,305869.1205,180246.0929,0
300155.SZ,20260204,5.49,4.0875,5.7585,0.7,,,2.5161,14.8968,19.2827,,,56122.7744,33072.6776,23475.5852,308114.0315,181569.0,0
300155.SZ,20260203,5.46,7.029,9.9026,1.2,,,2.5023,14.8154,19.1773,,,56122.7744,33072.6776,23475.5852,306430.3482,180576.8197,0
300155.SZ,20260202,5.32,4.0995,5.7754,0.58,,,2.4382,14.4355,18.6856,,,56122.7744,33072.6776,23475.5852,298573.1598,175946.6448,0
300155.SZ,20260130,5.35,5.9584,8.3942,0.62,,,2.4519,14.5169,18.791,,,56122.7744,33072.6776,23475.5852,300256.843,176938.8252,0
300155.SZ,20260129,5.48,6.645,9.3615,,,,2.5115,14.8697,19.2476,,,56122.7744,33072.6776,23475.5852,307552.8037,181238.2732,0
300155.SZ,20260128,5.48,5.2843,7.4446,0.59,,,2.5115,14.8697,19.2476,,,56122.7744,33072.6776,23475.5852,307552.8037,181238.2732,0
300155.SZ,20260127,5.55,7.2479,10.2109,,,,2.5436,15.0596,19.4934,,,56122.7744,33072.6776,23475.5852,311481.3979,183553.3607,0
300155.SZ,20260126,5.68,10.235,14.4192,,,,2.6032,15.4124,19.95,,,56122.7744,33072.6776,23475.5852,318777.3586,187852.8088,0
300155.SZ,20260123,5.68,18.9064,26.6355,2.15,,,2.6032,15.4124,19.95,,,56122.7744,33072.6776,23475.5852,318777.3586,187852.8088,0
300155.SZ,20260122,6.1,4.3079,6.069,0.46,,,2.7957,16.552,21.4252,,,56122.7744,33072.6776,23475.5852,342348.9238,201743.3334,0
300155.SZ,20260121,6.08,4.428,6.2382,,,,2.7865,16.4977,21.355,,,56122.7744,33072.6776,23475.5852,341226.4684,201081.8798,0
300155.SZ,20260120,6.15,10.125,14.2642,,,,2.8186,16.6877,21.6008,0.0,,56122.7744,33072.6776,23475.5852,345155.0626,203396.9672,0
300155.SZ,20260119,6.37,16.2665,22.9165,1.92,,,2.9194,17.2846,22.3735,0.0,,56122.7744,33072.6776,23475.5852,357502.0729,210672.9563,0
300155.SZ,20260116,6.97,8.9094,12.5516,1.13,,,3.1944,18.9127,24.4809,0.0,,56122.7744,33072.6776,23475.5852,391175.7376,230516.5629,0
300155.SZ,20260115,7.46,6.8171,9.604,,,,3.4189,20.2423,26.202,0.0,,56122.7744,33072.6776,23475.5852,418675.897,246722.1749,0
300155.SZ,20260114,7.5,11.3313,15.9637,1.49,,,3.4373,20.3508,26.3425,0.0,,56122.7744,33072.6776,23475.5852,420920.808,248045.082,0
300155.SZ,20260113,7.06,7.5794,10.6779,,,,3.2356,19.1569,24.7971,0.0,,56122.7744,33072.6776,23475.5852,396226.7873,233493.1039,0
300155.SZ,20260112,7.04,7.8307,11.032,1.05,,,3.2265,19.1026,24.7268,0.0,,56122.7744,33072.6776,23475.5852,395104.3318,232831.6503,0
300155.SZ,20260109,6.83,5.8011,8.1726,0.64,,,3.1302,18.5328,23.9892,0.0,,56122.7744,33072.6776,23475.5852,383318.5492,225886.388,0
300155.SZ,20260108,6.75,11.5613,16.2877,,,,3.0936,18.3157,23.7082,0.0,,56122.7744,33072.6776,23475.5852,378828.7272,223240.5738,0
300155.SZ,20260107,6.29,5.1667,7.279,0.65,,,2.8827,17.0676,22.0926,0.0,,56122.7744,33072.6776,23475.5852,353012.251,208027.1421,0
300155.SZ,20260106,6.48,5.0194,7.0714,0.56,,,2.9698,17.5831,22.7599,0.0,,56122.7744,33072.6776,23475.5852,363675.5781,214310.9508,0
300155.SZ,20260105,6.45,9.7782,13.7757,1.25,,,2.9561,17.5017,22.6545,0.0,,56122.7744,33072.6776,23475.5852,361991.8949,213318.7705,0
