ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300155.SZ,20231229,5.92,2.3318,3.2868,1.57,,,2.4439,7.6034,8.5623,0.6081,,56122.7744,33029.6486,23432.5562,332246.8244,195535.5197,0.0
300155.SZ,20231228,5.67,1.2175,1.7162,0.74,,,2.3407,7.2823,8.2007,0.6349,,56122.7744,33029.6486,23432.5562,318216.1308,187278.1076,
300155.SZ,20231227,5.59,1.1967,1.6869,0.67,,,2.3077,7.1796,8.085,0.644,,56122.7744,33029.6486,23432.5562,313726.3089,184635.7357,0.0
300155.SZ,20231226,5.47,1.441,2.0312,0.77,,,2.2581,7.0254,7.9115,0.6581,,56122.7744,33029.6486,23432.5562,306991.576,180672.1778,
300155.SZ,20231225,5.59,1.7129,2.4144,0.86,,,2.3077,7.1796,8.085,0.644,,56122.7744,33029.6486,23432.5562,313726.3089,184635.7357,
300155.SZ,20231222,5.61,1.8478,2.6046,0.84,,,2.3159,7.2052,8.114,0.6417,,56122.7744,33029.6486,23432.5562,314848.7644,185296.3286,
300155.SZ,20231221,5.78,1.9865,2.8002,0.82,,,2.3861,7.4236,8.3598,0.6228,,56122.7744,33029.6486,23432.5562,324389.636,190911.3689,
300155.SZ,20231220,5.76,2.0059,2.8274,0.84,,,2.3778,7.3979,8.3309,0.625,,56122.7744,33029.6486,23432.5562,323267.1805,190250.7759,
300155.SZ,20231219,5.79,1.7694,2.4941,0.71,,,2.3902,7.4364,8.3743,0.6218,,56122.7744,33029.6486,23432.5562,324950.8638,191241.6654,0.0
300155.SZ,20231218,5.73,2.3199,3.27,0.95,,,2.3655,7.3594,8.2875,0.6283,,56122.7744,33029.6486,23432.5562,321583.4973,189259.8865,0.0
300155.SZ,20231215,5.82,2.8709,4.0467,1.26,,,2.4026,7.475,8.4177,0.6186,,56122.7744,33029.6486,23432.5562,326634.547,192232.5549,0.0
300155.SZ,20231214,5.9,3.2011,4.5121,1.6,,,2.4356,7.5777,8.5334,0.6102,,56122.7744,33029.6486,23432.5562,331124.369,194874.9267,0.0
300155.SZ,20231213,5.81,1.7503,2.4671,0.88,,,2.3985,7.4621,8.4032,0.6196,,56122.7744,33029.6486,23432.5562,326073.3193,191902.2584,0.0
300155.SZ,20231212,5.86,2.3163,3.265,1.21,,,2.4191,7.5263,8.4755,0.6143,,56122.7744,33029.6486,23432.5562,328879.458,193553.7408,0.0
300155.SZ,20231211,5.74,2.1284,3.0001,1.16,,,2.3696,7.3722,8.302,0.6272,,56122.7744,33029.6486,23432.5562,322144.7251,189590.183,0.0
300155.SZ,20231208,5.65,2.031,2.8628,1.15,,,2.3324,7.2566,8.1718,0.6372,,56122.7744,33029.6486,23432.5562,317093.6754,186617.5146,0.0
300155.SZ,20231207,5.78,1.7936,2.5282,1.01,,,2.3861,7.4236,8.3598,0.6228,,56122.7744,33029.6486,23432.5562,324389.636,190911.3689,0.0
