ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002292.SZ,20241231,9.3,9.35,8.63,8.65,9.27,-0.62,-6.6882,1099364.81,975925.051
002292.SZ,20241230,9.65,9.92,9.24,9.27,9.49,-0.22,-2.3182,1409264.97,1338660.255
002292.SZ,20241227,9.03,9.73,8.82,9.49,8.94,0.55,6.1521,1809190.16,1698485.086
002292.SZ,20241226,8.88,9.1,8.78,8.94,8.77,0.17,1.9384,832532.04,744168.985
002292.SZ,20241225,9.04,9.06,8.3,8.77,9.06,-0.29,-3.2009,965942.03,839740.443
002292.SZ,20241224,8.99,9.07,8.67,9.06,8.9,0.16,1.7978,1120523.59,994425.034
002292.SZ,20241223,9.71,9.78,8.81,8.9,9.79,-0.89,-9.0909,1814515.22,1654058.424
002292.SZ,20241220,9.8,10.08,9.67,9.79,9.76,0.03,0.3074,1388211.57,1363239.763
002292.SZ,20241219,10.01,10.22,9.51,9.76,10.25,-0.49,-4.7805,1831693.41,1784052.58
002292.SZ,20241218,10.03,10.55,9.9,10.25,10.58,-0.33,-3.1191,1893029.11,1924969.104
002292.SZ,20241217,11.38,11.44,10.58,10.58,11.76,-1.18,-10.034,1542429.28,1655167.746
002292.SZ,20241216,12.18,12.97,11.5,11.76,11.84,-0.08,-0.6757,3318957.03,4011114.183
002292.SZ,20241213,10.88,12.4,10.7,11.84,11.27,0.57,5.0577,3212913.23,3800339.18
002292.SZ,20241212,10.65,11.8,10.52,11.27,10.81,0.46,4.2553,2954484.16,3301275.87
002292.SZ,20241211,10.57,11.3,10.41,10.81,10.42,0.39,3.7428,3750909.55,4064534.216
002292.SZ,20241210,9.76,10.42,9.4,10.42,9.47,0.95,10.0317,2051914.34,2081047.919
002292.SZ,20241209,9.7,10.05,9.26,9.47,9.7,-0.23,-2.3711,2091483.78,2009554.745
002292.SZ,20241206,9.42,10.28,9.32,9.7,9.6,0.1,1.0417,3071355.28,2966259.298
002292.SZ,20241205,8.93,9.81,8.68,9.6,9.0,0.6,6.6667,3087592.88,2907041.013
002292.SZ,20241204,10.1,10.19,8.9,9.0,9.68,-0.68,-7.0248,2979401.3,2797983.163
002292.SZ,20241203,9.25,10.24,9.0,9.68,9.31,0.37,3.9742,2719606.05,2641345.439
002292.SZ,20241202,9.0,9.65,8.83,9.31,9.26,0.05,0.54,2921127.38,2740384.816
002292.SZ,20241129,9.21,10.01,9.16,9.26,10.18,-0.92,-9.0373,3704362.45,3444963.774
002292.SZ,20241128,10.07,10.45,9.6,10.18,9.5,0.68,7.1579,4395227.23,4502176.333
002292.SZ,20241127,8.5,9.89,8.31,9.5,9.23,0.27,2.9252,4069366.63,3712418.702
002292.SZ,20241126,9.23,9.23,8.77,9.23,8.39,0.84,10.0119,1768469.26,1616042.287
002292.SZ,20241125,8.01,8.39,7.48,8.39,7.63,0.76,9.9607,1975250.61,1588368.466
002292.SZ,20241122,7.54,8.25,7.3,7.63,7.61,0.02,0.2628,2122232.02,1665350.742
