ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002292.SZ,20221230,4.53,4.68,4.51,4.66,4.53,0.13,2.8698,285823.77,131841.651
002292.SZ,20221229,4.63,4.75,4.53,4.53,4.64,-0.11,-2.3707,275082.98,127130.741
002292.SZ,20221228,4.65,4.74,4.53,4.64,4.68,-0.04,-0.8547,320204.22,148602.095
002292.SZ,20221227,4.81,4.83,4.61,4.68,4.84,-0.16,-3.3058,342257.28,160529.907
002292.SZ,20221226,4.8,4.91,4.77,4.84,4.75,0.09,1.8947,248170.06,120228.966
002292.SZ,20221223,4.69,4.84,4.64,4.75,4.73,0.02,0.4228,253731.0,120520.477
002292.SZ,20221222,4.67,4.85,4.61,4.73,4.63,0.1,2.1598,316948.39,149981.893
002292.SZ,20221221,4.63,4.72,4.6,4.63,4.63,0.0,0.0,173182.44,80474.729
002292.SZ,20221220,4.68,4.77,4.62,4.63,4.7,-0.07,-1.4894,160318.55,74701.597
002292.SZ,20221219,4.82,4.82,4.66,4.7,4.81,-0.11,-2.2869,245695.19,115831.573
002292.SZ,20221216,4.82,4.91,4.78,4.81,4.87,-0.06,-1.232,218601.87,105765.18
002292.SZ,20221215,4.95,4.95,4.85,4.87,4.96,-0.09,-1.8145,261717.56,128076.347
002292.SZ,20221214,4.92,4.99,4.83,4.96,4.92,0.04,0.813,440871.07,217028.183
002292.SZ,20221213,4.8,5.13,4.78,4.92,4.78,0.14,2.9289,558106.11,277297.467
002292.SZ,20221212,4.83,4.88,4.76,4.78,4.85,-0.07,-1.4433,186891.5,89676.844
002292.SZ,20221209,4.92,4.93,4.77,4.85,4.92,-0.07,-1.4228,232803.66,112434.273
002292.SZ,20221208,4.9,4.95,4.82,4.92,4.9,0.02,0.4082,257597.52,126090.414
002292.SZ,20221207,4.85,4.97,4.78,4.9,4.85,0.05,1.0309,304179.17,148141.529
002292.SZ,20221206,4.89,4.93,4.81,4.85,4.92,-0.07,-1.4228,239547.04,116466.069
002292.SZ,20221205,4.86,4.97,4.86,4.92,4.86,0.06,1.2346,333132.42,163753.465
002292.SZ,20221202,4.75,4.91,4.74,4.86,4.74,0.12,2.5316,326334.75,158431.461
002292.SZ,20221201,4.7,4.82,4.7,4.74,4.66,0.08,1.7167,272423.82,129525.773
002292.SZ,20221130,4.72,4.73,4.63,4.66,4.73,-0.07,-1.4799,226871.0,105898.223
002292.SZ,20221129,4.62,4.73,4.62,4.73,4.62,0.11,2.381,244492.05,114669.02
002292.SZ,20221128,4.51,4.65,4.5,4.62,4.58,0.04,0.8734,205310.07,94075.478
002292.SZ,20221125,4.61,4.65,4.56,4.58,4.61,-0.03,-0.6508,158262.59,72754.446
002292.SZ,20221124,4.64,4.68,4.57,4.61,4.62,-0.01,-0.2165,202186.5,93444.217
002292.SZ,20221123,4.71,4.73,4.55,4.62,4.72,-0.1,-2.1186,261467.7,120630.956
002292.SZ,20221122,4.78,4.84,4.68,4.72,4.79,-0.07,-1.4614,281163.64,133826.882
002292.SZ,20221121,4.89,4.94,4.76,4.79,4.96,-0.17,-3.4274,359888.7,173128.14
002292.SZ,20221118,5.03,5.15,4.93,4.96,5.0,-0.04,-0.8,481556.98,242481.681
002292.SZ,20221117,5.09,5.17,4.91,5.0,4.95,0.05,1.0101,550029.28,274627.212
002292.SZ,20221116,4.88,5.04,4.88,4.95,4.88,0.07,1.4344,380918.42,189538.536
002292.SZ,20221115,4.8,4.93,4.79,4.88,4.82,0.06,1.2448,294166.88,143138.928
002292.SZ,20221114,4.89,4.92,4.79,4.82,4.88,-0.06,-1.2295,330457.56,160174.33
002292.SZ,20221111,4.99,5.04,4.85,4.88,4.91,-0.03,-0.611,498039.07,245014.944
002292.SZ,20221110,4.73,4.95,4.71,4.91,4.79,0.12,2.5052,457410.86,223117.575
002292.SZ,20221109,4.8,4.85,4.74,4.79,4.82,-0.03,-0.6224,259140.04,124057.0
002292.SZ,20221108,4.8,4.84,4.71,4.82,4.8,0.02,0.4167,364490.89,173951.886
002292.SZ,20221107,4.61,4.84,4.59,4.8,4.63,0.17,3.6717,521392.54,246781.926
002292.SZ,20221104,4.55,4.66,4.51,4.63,4.53,0.1,2.2075,381224.92,175194.035
002292.SZ,20221103,4.6,4.66,4.51,4.53,4.61,-0.08,-1.7354,395079.47,180006.874
002292.SZ,20221102,4.72,4.9,4.59,4.61,4.47,0.14,3.132,721459.12,341177.269
002292.SZ,20221101,4.33,4.47,4.33,4.47,4.33,0.14,3.2333,204488.89,90103.883
002292.SZ,20221031,4.24,4.36,4.2,4.33,4.23,0.1,2.3641,215079.48,92551.401
002292.SZ,20221028,4.45,4.47,4.2,4.23,4.49,-0.26,-5.7906,295594.62,127337.245
002292.SZ,20221027,4.37,4.51,4.36,4.49,4.38,0.11,2.5114,276694.39,123575.537
002292.SZ,20221026,4.29,4.42,4.29,4.38,4.26,0.12,2.8169,224441.5,97892.883
002292.SZ,20221025,4.33,4.35,4.2,4.26,4.32,-0.06,-1.3889,177399.75,75857.334
002292.SZ,20221024,4.45,4.54,4.28,4.32,4.46,-0.14,-3.139,257814.54,113651.006
002292.SZ,20221021,4.53,4.56,4.45,4.46,4.53,-0.07,-1.5453,194528.62,87350.388
002292.SZ,20221020,4.55,4.6,4.45,4.53,4.53,0.0,0.0,245911.57,111588.546
002292.SZ,20221019,4.6,4.63,4.52,4.53,4.62,-0.09,-1.9481,251072.84,114478.84
002292.SZ,20221018,4.59,4.68,4.54,4.62,4.63,-0.01,-0.216,307896.3,141858.301
