ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002292.SZ,20260202,9.31,9.55,9.24,9.26,9.37,-0.11,-1.174,694491.85,654310.336
002292.SZ,20260130,9.33,9.46,9.16,9.37,9.37,0.0,0.0,750043.49,700800.153
002292.SZ,20260129,9.06,9.57,8.93,9.37,8.98,0.39,4.343,1145521.29,1072182.419
002292.SZ,20260128,9.08,9.16,8.96,8.98,9.09,-0.11,-1.2101,399072.15,360001.691
002292.SZ,20260127,9.18,9.3,8.92,9.09,9.18,-0.09,-0.9804,481659.69,435071.919
002292.SZ,20260126,9.38,9.48,9.03,9.18,9.38,-0.2,-2.1322,608298.61,558363.524
002292.SZ,20260123,9.22,9.46,9.15,9.38,9.19,0.19,2.0675,629452.5,588753.962
002292.SZ,20260122,9.04,9.22,9.01,9.19,9.04,0.15,1.6593,622882.88,569045.297
002292.SZ,20260121,9.02,9.16,8.96,9.04,9.08,-0.04,-0.4405,507462.67,459446.11
002292.SZ,20260120,9.36,9.46,9.01,9.08,9.33,-0.25,-2.6795,658184.27,602584.488
002292.SZ,20260119,9.42,9.53,9.27,9.33,9.52,-0.19,-1.9958,546385.24,510984.002
002292.SZ,20260116,10.0,10.07,9.34,9.52,10.06,-0.54,-5.3678,770682.12,738601.578
002292.SZ,20260115,10.14,10.38,9.93,10.06,10.32,-0.26,-2.5194,770779.33,778972.429
002292.SZ,20260114,10.25,10.72,10.1,10.32,10.3,0.02,0.1942,1067129.23,1111881.921
002292.SZ,20260113,10.66,10.67,10.2,10.3,10.85,-0.55,-5.0691,1121355.59,1170209.594
002292.SZ,20260112,10.08,10.87,10.02,10.85,9.99,0.86,8.6086,1409337.44,1464257.365
002292.SZ,20260109,9.43,10.0,9.43,9.99,9.49,0.5,5.2687,824103.63,804066.81
002292.SZ,20260108,9.39,9.55,9.35,9.49,9.42,0.07,0.7431,387269.32,366495.254
002292.SZ,20260107,9.42,9.56,9.34,9.42,9.42,0.0,0.0,558826.19,527894.2
002292.SZ,20260106,9.2,9.49,9.18,9.42,9.22,0.2,2.1692,746634.52,699788.802
002292.SZ,20260105,8.85,9.33,8.8,9.22,8.85,0.37,4.1808,861721.41,784234.024
