ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002292.SZ,20251231,8.73,8.9,8.68,8.85,8.73,0.12,1.3746,472766.54,416706.634
002292.SZ,20251230,8.68,8.89,8.63,8.73,8.68,0.05,0.576,450906.75,395402.013
002292.SZ,20251229,8.81,8.88,8.68,8.68,8.82,-0.14,-1.5873,295141.53,258228.264
002292.SZ,20251226,8.78,8.92,8.74,8.82,8.78,0.04,0.4556,353207.55,311988.642
002292.SZ,20251225,8.76,8.86,8.67,8.78,8.78,0.0,0.0,325305.0,284669.054
002292.SZ,20251224,8.74,8.81,8.72,8.78,8.77,0.01,0.114,298149.7,261570.504
002292.SZ,20251223,8.85,8.85,8.73,8.77,8.89,-0.12,-1.3498,308861.52,271149.214
002292.SZ,20251222,9.15,9.19,8.85,8.89,9.21,-0.32,-3.4745,651046.48,582353.326
002292.SZ,20251219,9.16,9.33,8.95,9.21,9.03,0.18,1.9934,545800.85,499674.805
002292.SZ,20251218,8.83,9.28,8.8,9.03,8.93,0.1,1.1198,592688.2,539178.628
002292.SZ,20251217,8.73,8.95,8.46,8.93,8.74,0.19,2.1739,613944.5,535480.501
002292.SZ,20251216,9.35,9.38,8.53,8.74,9.41,-0.67,-7.1201,958494.2,847074.239
002292.SZ,20251215,9.57,9.6,9.35,9.41,9.74,-0.33,-3.3881,570035.94,539272.321
002292.SZ,20251212,9.56,10.08,9.52,9.74,9.51,0.23,2.4185,899303.5,883389.925
002292.SZ,20251211,9.74,9.81,9.49,9.51,9.78,-0.27,-2.7607,588505.92,565081.095
002292.SZ,20251210,9.73,9.95,9.63,9.78,9.72,0.06,0.6173,761753.08,748024.747
002292.SZ,20251209,9.75,9.97,9.63,9.72,9.74,-0.02,-0.2053,818864.26,798835.256
002292.SZ,20251208,9.37,9.91,9.36,9.74,9.29,0.45,4.8439,1224704.86,1186404.884
002292.SZ,20251205,9.15,9.42,9.0,9.29,9.23,0.06,0.6501,551422.33,509912.836
002292.SZ,20251204,9.18,9.48,9.16,9.23,9.14,0.09,0.9847,747937.46,695768.89
002292.SZ,20251203,9.38,9.48,9.06,9.14,9.51,-0.37,-3.8906,702508.05,647456.433
002292.SZ,20251202,9.41,9.96,9.32,9.51,9.39,0.12,1.278,1073669.93,1027780.494
002292.SZ,20251201,9.4,9.72,9.3,9.39,9.1,0.29,3.1868,1095342.6,1039527.257
002292.SZ,20251128,9.06,9.16,8.94,9.1,9.06,0.04,0.4415,377271.0,340780.237
002292.SZ,20251127,9.29,9.33,9.05,9.06,9.18,-0.12,-1.3072,381430.04,349897.361
002292.SZ,20251126,9.28,9.4,9.12,9.18,9.34,-0.16,-1.7131,524908.3,483337.649
002292.SZ,20251125,9.31,9.55,9.3,9.34,9.38,-0.04,-0.4264,896127.94,843637.904
002292.SZ,20251124,9.03,9.45,8.83,9.38,9.03,0.35,3.876,1008401.86,930580.531
002292.SZ,20251121,8.96,9.2,8.9,9.03,9.1,-0.07,-0.7692,605096.6,547174.879
002292.SZ,20251120,9.15,9.29,8.94,9.1,9.05,0.05,0.5525,835762.12,764390.829
002292.SZ,20251119,8.85,9.43,8.61,9.05,8.85,0.2,2.2599,682773.07,612132.279
002292.SZ,20251118,8.7,8.94,8.64,8.85,8.67,0.18,2.0761,456935.32,403580.357
002292.SZ,20251117,8.59,8.7,8.51,8.67,8.6,0.07,0.814,165315.0,142673.953
002292.SZ,20251114,8.72,8.79,8.6,8.6,8.77,-0.17,-1.9384,150238.0,130449.149
002292.SZ,20251113,8.71,8.77,8.64,8.77,8.7,0.07,0.8046,153221.02,133679.998
002292.SZ,20251112,8.79,8.85,8.63,8.7,8.8,-0.1,-1.1364,185249.35,161332.017
002292.SZ,20251111,8.9,8.91,8.77,8.8,8.89,-0.09,-1.0124,164538.0,145245.447
002292.SZ,20251110,8.75,8.96,8.7,8.89,8.78,0.11,1.2528,215198.42,190860.09
002292.SZ,20251107,8.86,8.96,8.77,8.78,8.91,-0.13,-1.459,231422.83,204831.269
002292.SZ,20251106,9.0,9.05,8.83,8.91,8.87,0.04,0.451,315429.65,281529.909
002292.SZ,20251105,8.74,8.98,8.72,8.87,8.82,0.05,0.5669,283600.09,252032.272
002292.SZ,20251104,8.78,8.87,8.72,8.82,8.84,-0.02,-0.2262,246747.17,217172.059
002292.SZ,20251103,8.67,8.86,8.65,8.84,8.67,0.17,1.9608,336899.98,296053.25
002292.SZ,20251031,8.45,8.71,8.45,8.67,8.45,0.22,2.6036,303538.08,262183.45
002292.SZ,20251030,8.55,8.57,8.45,8.45,8.57,-0.12,-1.4002,186901.15,158894.418
002292.SZ,20251029,8.56,8.58,8.51,8.57,8.59,-0.02,-0.2328,143280.36,122302.763
002292.SZ,20251028,8.54,8.63,8.51,8.59,8.55,0.04,0.4678,167423.09,143808.861
002292.SZ,20251027,8.6,8.61,8.52,8.55,8.55,0.0,0.0,166488.3,142477.236
002292.SZ,20251024,8.56,8.64,8.51,8.55,8.64,-0.09,-1.0417,214698.57,183891.549
002292.SZ,20251023,8.43,8.66,8.35,8.64,8.49,0.15,1.7668,286234.88,245018.211
002292.SZ,20251022,8.45,8.58,8.42,8.49,8.41,0.08,0.9512,172225.95,146669.857
002292.SZ,20251021,8.33,8.44,8.33,8.41,8.36,0.05,0.5981,132553.54,111388.53
002292.SZ,20251020,8.41,8.43,8.33,8.36,8.31,0.05,0.6017,136467.01,114256.219
002292.SZ,20251017,8.6,8.61,8.3,8.31,8.64,-0.33,-3.8194,270915.39,228718.588
002292.SZ,20251016,8.74,8.75,8.62,8.64,8.74,-0.1,-1.1442,179228.04,155251.219
002292.SZ,20251015,8.63,8.75,8.6,8.74,8.63,0.11,1.2746,198471.16,172561.384
002292.SZ,20251014,8.71,8.81,8.62,8.63,8.71,-0.08,-0.9185,215836.18,187794.251
002292.SZ,20251013,8.65,8.72,8.45,8.71,8.95,-0.24,-2.6816,291561.38,252367.48
002292.SZ,20251010,9.03,9.07,8.95,8.95,9.08,-0.13,-1.4317,281109.96,252987.936
002292.SZ,20251009,9.07,9.18,9.02,9.08,9.07,0.01,0.1103,322348.28,292642.63
002292.SZ,20250930,9.08,9.11,9.03,9.07,9.03,0.04,0.443,219566.66,199209.823
002292.SZ,20250929,9.05,9.11,8.93,9.03,9.03,0.0,0.0,271050.66,244800.572
002292.SZ,20250926,9.17,9.17,9.01,9.03,9.18,-0.15,-1.634,281352.66,254946.142
002292.SZ,20250925,9.23,9.33,9.16,9.18,9.23,-0.05,-0.5417,367911.47,340283.432
002292.SZ,20250924,9.2,9.29,9.15,9.23,9.27,-0.04,-0.4315,301782.48,277756.504
002292.SZ,20250923,9.18,9.27,8.94,9.27,9.2,0.07,0.7609,489000.69,445634.336
002292.SZ,20250922,9.33,9.42,9.11,9.2,9.52,-0.32,-3.3613,499432.19,460381.477
002292.SZ,20250919,9.38,9.64,9.31,9.52,9.43,0.09,0.9544,524195.17,497796.587
002292.SZ,20250918,9.72,9.79,9.3,9.43,9.72,-0.29,-2.9835,692995.07,664667.673
002292.SZ,20250917,9.73,9.97,9.66,9.72,9.84,-0.12,-1.2195,769357.36,751027.707
002292.SZ,20250916,9.46,9.97,9.3,9.84,9.48,0.36,3.7975,1140603.36,1098324.944
002292.SZ,20250915,9.21,9.5,9.16,9.48,9.2,0.28,3.0435,709487.46,664966.531
002292.SZ,20250912,9.29,9.37,9.17,9.2,9.29,-0.09,-0.9688,380276.54,351847.554
002292.SZ,20250911,9.29,9.3,9.02,9.29,9.33,-0.04,-0.4287,466265.53,427176.593
002292.SZ,20250910,9.12,9.5,9.12,9.33,9.16,0.17,1.8559,532073.5,497247.394
002292.SZ,20250909,9.37,9.37,9.13,9.16,9.37,-0.21,-2.2412,351915.76,324477.301
002292.SZ,20250908,9.3,9.44,9.24,9.37,9.29,0.08,0.8611,405818.48,378809.079
002292.SZ,20250905,9.11,9.31,8.92,9.29,9.05,0.24,2.6519,454187.29,415557.208
002292.SZ,20250904,9.1,9.23,8.88,9.05,9.09,-0.04,-0.44,488875.04,444788.131
002292.SZ,20250903,9.36,9.47,9.05,9.09,9.32,-0.23,-2.4678,517571.78,478466.336
002292.SZ,20250902,9.77,9.77,9.24,9.32,9.77,-0.45,-4.6059,669308.23,630734.263
002292.SZ,20250901,9.83,9.91,9.71,9.77,9.81,-0.04,-0.4077,438605.18,429075.801
002292.SZ,20250829,9.75,10.08,9.71,9.81,9.78,0.03,0.3067,771412.33,763071.45
002292.SZ,20250828,9.74,9.87,9.38,9.78,9.7,0.08,0.8247,660700.83,637861.179
002292.SZ,20250827,10.11,10.16,9.66,9.7,10.0,-0.3,-3.0,783187.13,779237.68
002292.SZ,20250826,9.98,10.17,9.9,10.0,10.1,-0.1,-0.9901,780450.69,784860.755
002292.SZ,20250825,9.97,10.12,9.87,10.1,9.87,0.23,2.3303,1021003.25,1021238.126
002292.SZ,20250822,9.89,9.92,9.8,9.87,9.83,0.04,0.4069,660197.88,650075.61
002292.SZ,20250821,9.98,10.03,9.76,9.83,9.89,-0.06,-0.6067,706763.56,697651.936
002292.SZ,20250820,9.65,9.89,9.61,9.89,9.69,0.2,2.064,832443.76,812682.643
002292.SZ,20250819,9.65,9.74,9.53,9.69,9.68,0.01,0.1033,680181.5,656257.75
002292.SZ,20250818,9.39,9.75,9.38,9.68,9.38,0.3,3.1983,943632.08,908251.07
002292.SZ,20250815,9.2,9.44,9.2,9.38,9.23,0.15,1.6251,395537.52,370155.86
002292.SZ,20250814,9.43,9.47,9.18,9.23,9.42,-0.19,-2.017,484428.23,451454.943
002292.SZ,20250813,9.41,9.47,9.37,9.42,9.39,0.03,0.3195,356683.77,335975.091
002292.SZ,20250812,9.46,9.48,9.37,9.39,9.47,-0.08,-0.8448,330738.34,311006.329
002292.SZ,20250811,9.41,9.5,9.37,9.47,9.41,0.06,0.6376,336195.44,318063.495
002292.SZ,20250808,9.61,9.62,9.4,9.41,9.67,-0.26,-2.6887,490989.75,464187.098
002292.SZ,20250807,9.56,9.74,9.52,9.67,9.6,0.07,0.7292,534081.84,513141.452
002292.SZ,20250806,9.49,9.64,9.47,9.6,9.47,0.13,1.3728,437736.33,419138.178
