ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300256.SZ,20260202,3.97,3.98,3.92,3.92,4.0,-0.08,-2.0,316307.49,124895.387
300256.SZ,20260130,4.04,4.05,3.98,4.0,4.03,-0.03,-0.7444,313041.65,125495.846
300256.SZ,20260129,4.0,4.07,3.99,4.03,4.05,-0.02,-0.4938,328661.46,132539.456
300256.SZ,20260128,4.1,4.1,4.04,4.05,4.09,-0.04,-0.978,330181.5,134222.466
300256.SZ,20260127,4.12,4.12,4.02,4.09,4.11,-0.02,-0.4866,334249.0,136143.433
300256.SZ,20260126,4.19,4.21,4.09,4.11,4.19,-0.08,-1.9093,423029.0,174749.69
300256.SZ,20260123,4.12,4.19,4.1,4.19,4.12,0.07,1.699,438990.38,182089.555
300256.SZ,20260122,4.14,4.14,4.1,4.12,4.12,0.0,0.0,261955.0,107926.712
300256.SZ,20260121,4.1,4.13,4.09,4.12,4.14,-0.02,-0.4831,319453.5,131385.443
300256.SZ,20260120,4.17,4.17,4.11,4.14,4.18,-0.04,-0.9569,361190.0,149388.678
300256.SZ,20260119,4.2,4.2,4.13,4.18,4.21,-0.03,-0.7126,423329.47,176003.786
300256.SZ,20260116,4.25,4.36,4.2,4.21,4.15,0.06,1.4458,669735.03,284355.463
300256.SZ,20260115,4.17,4.23,4.11,4.15,4.24,-0.09,-2.1226,619576.0,257490.339
300256.SZ,20260114,4.13,4.4,4.12,4.24,4.11,0.13,3.163,1260312.3,537247.58
300256.SZ,20260113,4.25,4.25,4.09,4.11,4.23,-0.12,-2.8369,686308.03,284242.754
300256.SZ,20260112,4.08,4.24,4.06,4.23,4.08,0.15,3.6765,971876.01,406085.832
300256.SZ,20260109,4.06,4.1,4.04,4.08,4.07,0.01,0.2457,420376.77,171092.941
300256.SZ,20260108,4.04,4.08,4.02,4.07,4.06,0.01,0.2463,306120.0,124280.0
300256.SZ,20260107,4.13,4.13,4.04,4.06,4.13,-0.07,-1.6949,409535.5,166646.145
300256.SZ,20260106,4.07,4.14,4.07,4.13,4.07,0.06,1.4742,484055.5,198801.066
300256.SZ,20260105,4.03,4.07,4.01,4.07,4.03,0.04,0.9926,340769.5,137746.87
