ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301382.SZ,20260204,38.28,7.0324,8.1014,0.68,81.7345,61.9337,5.9016,7.1053,5.4808,0.1996,0.1996,28559.3903,17628.8538,15302.6385,1093253.4607,674832.5235,0
301382.SZ,20260203,39.97,6.9295,7.9828,0.63,85.3429,64.668,6.1621,7.419,5.7228,0.1912,0.1912,28559.3903,17628.8538,15302.6385,1141518.8303,704625.2864,0
301382.SZ,20260202,38.6,7.118,8.2,0.57,82.4177,62.4514,5.9509,7.1647,5.5266,0.198,0.198,28559.3903,17628.8538,15302.6385,1102392.4656,680473.7567,0
301382.SZ,20260130,40.31,10.1177,11.6557,0.7,86.0689,65.218,6.2146,7.4821,5.7715,0.1896,0.1896,28559.3903,17628.8538,15302.6385,1151229.023,710619.0967,0
301382.SZ,20260129,42.38,15.1242,17.4233,,90.4887,68.5671,6.5337,7.8663,6.0678,0.1803,0.1803,28559.3903,17628.8538,15302.6385,1210346.9609,747110.824,0
301382.SZ,20260128,42.73,12.5365,14.4423,1.05,91.236,69.1334,6.5876,7.9313,6.1179,0.1788,0.1788,28559.3903,17628.8538,15302.6385,1220342.7475,753280.9229,0
301382.SZ,20260127,42.54,9.9389,11.4497,,90.8303,68.826,6.5584,7.896,6.0907,0.1796,0.1796,28559.3903,17628.8538,15302.6385,1214916.4634,749931.4407,0
301382.SZ,20260126,42.52,14.5134,16.7197,,90.7876,68.7936,6.5553,7.8923,6.0879,0.1797,0.1797,28559.3903,17628.8538,15302.6385,1214345.2756,749578.8636,0
301382.SZ,20260123,41.87,20.3007,23.3867,2.57,89.3998,67.742,6.4551,7.7716,5.9948,0.1825,0.1825,28559.3903,17628.8538,15302.6385,1195781.6719,738120.1086,0
301382.SZ,20260122,38.99,9.8277,11.3217,1.15,83.2505,63.0824,6.0111,7.2371,5.5825,0.196,0.196,28559.3903,17628.8538,15302.6385,1113530.6278,687349.0097,0
301382.SZ,20260121,37.7,5.0966,5.8713,,80.4961,60.9953,5.8122,6.9976,5.3978,0.2027,0.2027,28559.3903,17628.8538,15302.6385,1076689.0143,664607.7883,0
301382.SZ,20260120,37.35,7.1184,8.2005,,79.7488,60.429,5.7582,6.9327,5.3477,0.2046,0.2046,28559.3903,17628.8538,15302.6385,1066693.2277,658437.6894,0
301382.SZ,20260119,38.22,6.7063,7.7257,0.35,81.6064,61.8366,5.8923,7.0941,5.4722,0.1999,0.1999,28559.3903,17628.8538,15302.6385,1091539.8973,673774.7922,0
301382.SZ,20260116,39.38,10.7846,12.424,0.54,84.0832,63.7134,6.0712,7.3095,5.6383,0.1941,0.1941,28559.3903,17628.8538,15302.6385,1124668.79,694224.2626,0
301382.SZ,20260115,40.88,13.0484,15.0319,,87.2859,66.1403,6.3024,7.5879,5.8531,0.1869,0.1869,28559.3903,17628.8538,15302.6385,1167507.8755,720667.5433,0
301382.SZ,20260114,42.1,22.2917,25.6804,1.46,89.8909,68.1141,6.4905,7.8143,6.0277,0.1815,0.1815,28559.3903,17628.8538,15302.6385,1202350.3316,742174.745,0
301382.SZ,20260113,42.27,27.7967,32.0222,,90.2538,68.3892,6.5167,7.8459,6.0521,0.1808,0.1808,28559.3903,17628.8538,15302.6385,1207205.428,745171.6501,0
301382.SZ,20260112,41.3,21.3782,24.628,2.49,88.1827,66.8198,6.3672,7.6658,5.9132,0.185,0.185,28559.3903,17628.8538,15302.6385,1179502.8194,728071.6619,0
301382.SZ,20260109,38.23,14.8971,17.1616,2.12,81.6277,61.8528,5.8939,7.096,5.4737,0.1999,0.1999,28559.3903,17628.8538,15302.6385,1091825.4912,673951.0808,0
301382.SZ,20260108,36.09,5.8182,6.7026,,77.0585,58.3905,5.564,6.6988,5.1673,0.2117,0.2117,28559.3903,17628.8538,15302.6385,1030708.3959,636225.3336,0
301382.SZ,20260107,35.95,6.2934,7.25,0.89,76.7595,58.1639,5.5424,6.6728,5.1472,0.2126,0.2126,28559.3903,17628.8538,15302.6385,1026710.0813,633757.2941,0
301382.SZ,20260106,36.03,8.2052,9.4525,1.05,76.9303,58.2934,5.5547,6.6876,5.1587,0.2121,0.2121,28559.3903,17628.8538,15302.6385,1028994.8325,635167.6024,0
301382.SZ,20260105,35.94,7.7978,8.9832,0.98,76.7382,58.1478,5.5408,6.6709,5.1458,0.2126,0.2126,28559.3903,17629.0778,15302.8625,1026424.4874,633589.0561,0
