ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301382.SZ,20241231,26.52,5.6231,7.1102,0.81,41.1339,40.6365,3.4089,4.9571,3.9828,0.0,0.4636,22038.549,13671.1677,10811.8697,584462.3195,362559.3674,0.0
301382.SZ,20241230,27.99,5.7258,7.24,0.71,43.4139,42.889,3.5979,5.2318,4.2036,0.0,0.4392,22038.549,13671.1677,10811.8697,616858.9865,382655.9839,0.0
301382.SZ,20241227,28.45,7.8588,9.9371,0.84,44.1274,43.5939,3.657,5.3178,4.2727,0.0,0.4321,22038.549,13671.1677,10811.8697,626996.7191,388944.7211,0.0
301382.SZ,20241226,27.7,5.6412,7.133,0.5,42.9641,42.4447,3.5606,5.1776,4.1601,0.0,0.4438,22038.549,13671.1677,10811.8697,610467.8073,378691.3453,0.0
301382.SZ,20241225,27.15,7.8456,9.9204,0.64,42.1111,41.6019,3.4899,5.0748,4.0775,0.0,0.4528,22038.549,13671.1677,10811.8697,598346.6054,371172.2031,0.0
301382.SZ,20241224,28.83,7.58,9.5847,0.55,44.7168,44.1762,3.7058,5.3889,4.3298,0.0,0.4264,22038.549,13671.1677,10811.8697,635371.3677,394139.7648,0.0
301382.SZ,20241223,28.54,11.1432,14.0901,0.7,44.267,43.7318,3.6686,5.3346,4.2862,0.0,0.4308,22038.549,13671.1677,10811.8697,628980.1885,390175.1262,0.0
301382.SZ,20241220,30.96,14.5882,18.4462,0.75,48.0206,47.4399,3.9796,5.787,4.6497,0.0,0.3971,22038.549,13671.1677,10811.8697,682313.477,423259.352,0.0
301382.SZ,20241219,30.96,15.6372,19.7726,0.81,48.0206,47.4399,3.9796,5.787,4.6497,0.0,0.3971,22038.549,13671.1677,10811.8697,682313.477,423259.352,0.0
301382.SZ,20241218,29.31,12.4752,15.7744,0.61,45.4613,44.9117,3.7675,5.4786,4.4019,0.0,0.4194,22038.549,13671.1677,10811.8697,645949.8712,400701.9253,0.0
301382.SZ,20241217,28.31,14.8893,18.8269,0.76,43.9103,43.3794,3.639,5.2917,4.2517,0.0,0.4343,22038.549,13671.1677,10811.8697,623911.3222,387030.7576,0.0
301382.SZ,20241216,31.85,22.0969,27.9407,1.36,49.401,48.8037,4.094,5.9533,4.7833,0.0,0.386,22038.549,13671.1677,10811.8697,701927.7857,435426.6912,0.0
301382.SZ,20241213,33.93,31.8479,40.2704,2.67,52.6272,51.9909,4.3614,6.3421,5.0957,0.0,0.3623,22038.549,13671.1677,10811.8697,747767.9676,463862.7201,0.0
301382.SZ,20241212,30.96,14.7079,18.5976,1.42,48.0206,47.4399,3.9796,5.787,4.6497,0.0,0.3971,22038.549,13671.1677,10811.8697,682313.477,423259.352,0.0
301382.SZ,20241211,31.67,18.613,23.5354,2.18,49.1218,48.5279,4.0709,5.9197,4.7563,0.0,0.3882,22038.549,13671.1677,10811.8697,697960.8468,432965.8811,0.0
301382.SZ,20241210,29.65,10.5808,13.3791,1.13,45.9887,45.4326,3.8112,5.5421,4.4529,0.0,0.4146,22038.549,13671.1677,10811.8697,653442.9779,405350.1223,0.0
301382.SZ,20241209,29.04,5.5597,7.03,0.51,45.0425,44.4979,3.7328,5.4281,4.3613,0.0,0.4233,22038.549,13671.1677,10811.8697,639999.463,397010.71,0.0
301382.SZ,20241206,29.9,10.2801,12.9988,0.92,46.3764,45.8157,3.8434,5.5889,4.4905,0.0,0.4112,22038.549,13671.1677,10811.8697,658952.6151,408767.9142,0.0
301382.SZ,20241205,29.69,6.7326,8.5131,0.54,46.0507,45.4939,3.8164,5.5496,4.4589,0.0,0.4141,22038.549,13671.1677,10811.8697,654324.5198,405896.969,0.0
301382.SZ,20241204,29.5,9.4668,11.9704,0.71,45.756,45.2028,3.792,5.5141,4.4304,0.0,0.4167,22038.549,13671.1677,10811.8697,650137.1955,403299.4472,0.0
301382.SZ,20241203,31.2,14.7255,18.6198,1.19,48.3928,47.8077,4.0105,5.8318,4.6857,0.0,0.394,22038.549,13671.1677,10811.8697,687602.7288,426540.4322,0.0
301382.SZ,20241202,30.58,13.4463,17.3638,1.17,47.4312,46.8577,3.9308,5.716,4.5926,0.0,0.402,22038.549,13671.1677,10586.7797,673938.8284,418064.3083,0.0
301382.SZ,20241129,29.71,11.3968,14.7172,1.1,46.0817,45.5246,3.819,5.5533,4.4619,0.0,0.4138,22038.549,13671.1677,10586.7797,654765.2908,406170.3924,0.0
301382.SZ,20241128,30.15,13.0368,16.8349,1.48,46.7642,46.1988,3.8755,5.6356,4.528,0.0,0.4078,22038.549,13671.1677,10586.7797,664462.2524,412185.7062,0.0
301382.SZ,20241127,29.97,14.3356,18.5122,1.97,46.485,45.923,3.8524,5.6019,4.501,0.0,0.4102,22038.549,13671.1677,10586.7797,660495.3135,409724.896,0.0
301382.SZ,20241126,28.78,9.8602,12.7329,1.53,44.6393,44.0995,3.6994,5.3795,4.3223,0.0,0.4272,22038.549,13671.1677,10586.7797,634269.4402,393456.2064,0.0
301382.SZ,20241125,28.07,8.6758,11.2035,1.34,43.538,43.0116,3.6082,5.2468,4.2156,0.0,0.438,22038.549,13671.1677,10586.7797,618622.0704,383749.6773,0.0
301382.SZ,20241122,26.17,5.9966,7.7437,0.86,40.591,40.1002,3.3639,4.8917,3.9303,0.0,0.4698,22038.549,13671.1677,10586.7797,576748.8273,357774.4587,0.0
301382.SZ,20241121,26.99,5.2638,6.7973,0.67,41.8629,41.3567,3.4693,5.0449,4.0534,0.0,0.4555,22038.549,13671.1677,10586.7797,594820.4375,368984.8162,0.0
301382.SZ,20241120,27.62,6.5221,8.6038,0.67,42.84,42.3221,3.5503,5.1627,4.148,0.0,0.4451,22038.549,13671.1677,10363.3197,608704.7234,377597.6519,0.0
301382.SZ,20241119,27.19,5.6776,7.4898,0.56,42.1731,41.6632,3.495,5.0823,4.0835,0.0,0.4522,22038.549,13671.1677,10363.3197,599228.1473,371719.0498,0.0
301382.SZ,20241118,25.92,8.8658,11.6956,0.87,40.2033,39.7172,3.3318,4.8449,3.8927,0.0,0.4743,22038.549,13671.1677,10363.3197,571239.1901,354356.6668,0.0
301382.SZ,20241115,29.0,8.6643,11.4298,0.89,44.9805,44.4366,3.7277,5.4206,4.3553,0.0,0.4239,22038.549,13671.1677,10363.3197,639117.921,396463.8633,0.0
301382.SZ,20241114,29.27,9.3357,12.3156,1.04,45.3993,44.8504,3.7624,5.4711,4.3958,0.0,0.42,22038.549,13671.1677,10363.3197,645068.3292,400155.0786,0.0
301382.SZ,20241113,31.32,15.8267,20.8784,2.29,48.5789,47.9916,4.0259,5.8543,4.7037,0.0,0.3925,22038.549,13671.1677,10363.3197,690247.3547,428180.9724,0.0
301382.SZ,20241112,29.1,8.0171,10.5761,1.26,45.1356,44.5899,3.7406,5.4393,4.3703,0.0,0.4225,22038.549,13671.1677,10363.3197,641321.7759,397830.9801,0.0
301382.SZ,20241111,29.26,8.8383,11.6594,1.6,45.3838,44.835,3.7611,5.4692,4.3943,0.0,0.4202,22038.549,13671.1677,10363.3197,644847.9437,400018.3669,0.0
301382.SZ,20241108,27.58,6.5455,8.6348,1.05,42.778,42.2608,3.5452,5.1552,4.142,0.0,0.4458,22038.549,13671.1677,10363.3197,607823.1814,377050.8052,0.0
301382.SZ,20241107,27.41,5.455,7.1962,0.81,42.5143,42.0003,3.5233,5.1234,4.1165,0.0,0.4485,22038.549,13671.1677,10363.3197,604076.6281,374726.7067,0.0
301382.SZ,20241106,26.79,5.7291,7.5578,0.79,41.5527,41.0503,3.4436,5.0075,4.0234,0.0,0.4589,22038.549,13671.1677,10363.3197,590412.7277,366250.5827,0.0
301382.SZ,20241105,26.89,5.3046,6.9978,0.67,41.7078,41.2035,3.4565,5.0262,4.0384,0.0,0.4572,22038.549,13671.1677,10363.3197,592616.5826,367617.6995,0.0
