ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301382.SZ,20251231,35.44,7.0031,8.0677,0.99,75.6706,57.3388,5.4638,6.5781,5.0742,0.2677,0.2156,28559.3903,17629.0778,15302.8625,1012144.7922,624774.5172,0
301382.SZ,20251230,34.78,5.4331,6.2589,0.8,74.2614,56.271,5.362,6.4556,4.9797,0.2728,0.2197,28559.3903,17629.0778,15302.8625,993295.5946,613139.3259,0
301382.SZ,20251229,34.72,6.8251,7.8626,1.13,74.1333,56.1739,5.3528,6.4445,4.9711,0.2732,0.2201,28559.3903,17629.0778,15302.8625,991582.0312,612081.5812,0
301382.SZ,20251226,35.68,12.0953,13.9339,2.94,76.183,57.7271,5.5008,6.6227,5.1085,0.2659,0.2142,28559.3903,17629.0778,15302.8625,1018999.0459,629005.4959,0
301382.SZ,20251225,34.58,8.3112,9.5746,2.67,73.8343,55.9474,5.3312,6.4185,4.9511,0.2743,0.221,28559.3903,17629.0778,15302.8625,987583.7166,609613.5103,0
301382.SZ,20251224,33.23,2.8229,3.252,0.86,70.9519,53.7632,5.123,6.1679,4.7578,0.2855,0.23,28559.3903,17629.0778,15302.8625,949028.5397,585814.2553,0
301382.SZ,20251223,32.93,3.9258,4.5226,1.26,70.3113,53.2779,5.0768,6.1122,4.7148,0.2881,0.2321,28559.3903,17629.0778,15302.8625,940460.7226,580525.532,0
301382.SZ,20251222,33.51,3.1237,3.5985,,71.5497,54.2162,5.1662,6.2199,4.7979,0.2831,0.2281,28559.3903,17629.0778,15302.8625,957025.169,590750.3971,0
301382.SZ,20251219,33.13,2.3786,2.7401,0.74,70.7383,53.6014,5.1076,6.1494,4.7434,0.2864,0.2307,28559.3903,17629.0778,15302.8625,946172.6006,584051.3475,0
301382.SZ,20251218,32.94,3.3297,3.8359,0.87,70.3327,53.294,5.0783,6.1141,4.7162,0.288,0.232,28559.3903,17629.0778,15302.8625,940746.3165,580701.8227,0
301382.SZ,20251217,33.28,3.7261,4.541,0.92,71.0586,53.8441,5.1307,6.1772,4.7649,0.2851,0.2296,28559.3903,17629.0778,14465.4025,950456.5092,586695.7092,0
301382.SZ,20251216,32.49,2.9615,3.6093,0.63,69.3718,52.566,5.009,6.0306,4.6518,0.292,0.2352,28559.3903,17629.0778,14465.4025,927894.5908,572768.7377,0
301382.SZ,20251215,32.44,2.8621,3.4881,0.54,69.2651,52.4851,5.0012,6.0213,4.6447,0.2924,0.2356,28559.3903,17629.0778,14465.4025,926466.6213,571887.2838,0
301382.SZ,20251212,33.17,3.1299,3.8145,0.54,70.8237,53.6662,5.1138,6.1568,4.7492,0.286,0.2304,28559.3903,17629.0778,14465.4025,947314.9763,584756.5106,0
301382.SZ,20251211,32.69,6.4139,7.8166,1.02,69.7989,52.8896,5.0398,6.0677,4.6805,0.2902,0.2338,28559.3903,17629.0778,14465.4025,933606.4689,576294.5533,0
301382.SZ,20251210,34.34,4.9725,6.0601,0.65,73.3219,55.5591,5.2942,6.374,4.9167,0.2763,0.2225,28559.3903,17629.0778,14465.4025,980729.4629,605382.5317,0
301382.SZ,20251209,34.29,6.1026,7.4373,0.7,73.2151,55.4782,5.2865,6.3647,4.9095,0.2767,0.2229,28559.3903,17629.0778,14465.4025,979301.4934,604501.0778,0
301382.SZ,20251208,35.17,6.0117,7.3265,,75.0941,56.902,5.4221,6.528,5.0355,0.2697,0.2173,28559.3903,17629.0778,14465.4025,1004433.7569,620014.6662,0
301382.SZ,20251205,34.49,5.5506,6.7646,,73.6422,55.8018,5.3173,6.4018,4.9382,0.2751,0.2216,28559.3903,17629.0778,14465.4025,985013.3714,608026.8933,0
301382.SZ,20251204,34.57,8.6726,10.5693,,73.813,55.9312,5.3296,6.4167,4.9496,0.2744,0.2211,28559.3903,17629.0778,14465.4025,987298.1227,609437.2195,0
301382.SZ,20251203,36.0,12.0133,14.6406,,76.8663,58.2448,5.5501,6.6821,5.1544,0.2635,0.2123,28559.3903,17629.0778,14465.4025,1028138.0508,634646.8008,0
301382.SZ,20251202,38.33,11.4663,13.9741,0.66,81.8412,62.0146,5.9093,7.1146,5.488,0.2475,0.1994,28559.3903,17629.0778,14465.4025,1094681.4302,675722.5521,0
301382.SZ,20251201,39.2,21.7657,26.526,1.32,83.6988,63.4222,6.0434,7.276,5.6125,0.242,0.1949,28559.3903,17629.0778,14465.4025,1119528.0998,691059.8498,0
301382.SZ,20251128,37.0,12.5507,15.2957,0.76,79.0015,59.8628,5.7043,6.8677,5.2975,0.2564,0.2065,28559.3903,17629.0778,14465.4025,1056697.4411,652275.8786,0
301382.SZ,20251127,37.8,15.6332,19.0522,1.0,80.7096,61.1571,5.8276,7.0162,5.4121,0.251,0.2022,28559.3903,17629.0778,14465.4025,1079544.9533,666379.1408,0
301382.SZ,20251126,38.57,22.3968,27.2951,1.79,82.3537,62.4029,5.9463,7.1591,5.5223,0.246,0.1981,28559.3903,17629.0778,14465.4025,1101535.6839,679953.5307,0
301382.SZ,20251125,36.97,14.8921,18.1491,1.29,78.9374,59.8142,5.6996,6.8621,5.2932,0.2566,0.2067,28559.3903,17629.0778,14465.4025,1055840.6594,651747.0063,0
