ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600272.SH,20221230,9.58,4.1192,7.4295,0.94,107.1936,48.5776,4.1416,3.4754,2.648,0.1775,0.2818,24300.0,16000.0,8871.0217,232794.0,153280.0,0.0
600272.SH,20221229,9.6,5.9699,10.7675,1.53,107.4174,48.679,4.1503,3.4827,2.6535,0.1771,0.2813,24300.0,16000.0,8871.0217,233280.0,153600.0,0.0
600272.SH,20221228,9.32,3.7075,6.6869,0.97,104.2844,47.2592,4.0292,3.3811,2.5761,0.1824,0.2897,24300.0,16000.0,8871.0217,226476.0,149120.0,0.0
600272.SH,20221227,9.63,4.315,7.7826,1.12,107.7531,48.8311,4.1633,3.4936,2.6618,0.1765,0.2804,24300.0,16000.0,8871.0217,234009.0,154080.0,0.0
600272.SH,20221226,9.93,4.0793,7.3576,0.9,111.1098,50.3523,4.293,3.6024,2.7447,0.1712,0.2719,24300.0,16000.0,8871.0217,241299.0,158880.0,0.0
600272.SH,20221223,10.18,3.802,6.8574,0.66,113.9072,51.62,4.401,3.6931,2.8138,0.167,0.2652,24300.0,16000.0,8871.0217,247374.0,162880.0,0.0
600272.SH,20221222,10.09,3.5636,6.4274,0.51,112.9001,51.1636,4.3621,3.6604,2.789,0.1685,0.2676,24300.0,16000.0,8871.0217,245187.0,161440.0,0.0
600272.SH,20221221,10.47,3.2854,5.9257,0.43,117.1521,53.0905,4.5264,3.7983,2.894,0.1624,0.2579,24300.0,16000.0,8871.0217,254421.0,167520.0,0.0
600272.SH,20221220,10.66,4.5457,8.1987,0.53,119.278,54.0539,4.6086,3.8672,2.9465,0.1595,0.2533,24300.0,16000.0,8871.0217,259038.0,170560.0,0.0
600272.SH,20221219,10.9,7.3651,13.2839,0.83,121.9635,55.2709,4.7123,3.9543,3.0128,0.156,0.2477,24300.0,16000.0,8871.0217,264870.0,174400.0,0.0
600272.SH,20221216,11.42,9.9742,17.9898,1.19,127.7819,57.9077,4.9371,4.1429,3.1566,0.1489,0.2364,24300.0,16000.0,8871.0217,277506.0,182720.0,0.0
600272.SH,20221215,11.32,9.6473,17.4001,1.11,126.663,57.4006,4.8939,4.1067,3.1289,0.1502,0.2385,24300.0,16000.0,8871.0217,275076.0,181120.0,0.0
600272.SH,20221214,10.98,6.9187,12.4787,0.72,122.8586,55.6766,4.7469,3.9833,3.035,0.1548,0.2459,24300.0,16000.0,8871.0217,266814.0,175680.0,0.0
600272.SH,20221213,11.4,9.1029,16.4183,0.94,127.5581,57.8063,4.9285,4.1357,3.151,0.1491,0.2368,24300.0,16000.0,8871.0217,277020.0,182400.0,
600272.SH,20221212,11.28,8.7663,15.8111,0.81,126.2154,57.1978,4.8766,4.0921,3.1179,0.1507,0.2394,24300.0,16000.0,8871.0217,274104.0,180480.0,
600272.SH,20221209,11.06,7.3644,13.2826,0.68,123.7538,56.0822,4.7815,4.0123,3.0571,0.1537,0.2441,24300.0,16000.0,8871.0217,268758.0,176960.0,0.0
600272.SH,20221208,11.19,11.3942,20.5508,1.14,125.2084,56.7414,4.8377,4.0595,3.093,0.1519,0.2413,24300.0,16000.0,8871.0217,271917.0,179040.0,0.0
600272.SH,20221207,11.15,11.4924,20.728,1.25,124.7608,56.5386,4.8204,4.045,3.0819,0.1525,0.2422,24300.0,16000.0,8871.0217,270945.0,178400.0,0.0
600272.SH,20221206,10.66,9.5571,17.2373,1.05,119.278,54.0539,4.6086,3.8672,2.9465,0.1595,0.2533,24300.0,16000.0,8871.0217,259038.0,170560.0,0.0
600272.SH,20221205,11.06,14.1009,25.4327,1.91,123.7538,56.0822,4.7815,4.0123,3.0571,0.1537,0.2441,24300.0,16000.0,8871.0217,268758.0,176960.0,0.0
600272.SH,20221202,10.72,7.6384,13.7769,1.14,119.9494,54.3582,4.6345,3.889,2.9631,0.1586,0.2519,24300.0,16000.0,8871.0217,260496.0,171520.0,0.0
600272.SH,20221201,10.42,7.3802,13.3111,1.15,116.5926,52.837,4.5048,3.7802,2.8802,0.1631,0.2591,24300.0,16000.0,8871.0217,253206.0,166720.0,0.0
600272.SH,20221130,10.29,7.3467,13.2507,1.12,115.138,52.1778,4.4486,3.733,2.8442,0.1652,0.2624,24300.0,16000.0,8871.0217,250047.0,164640.0,0.0
600272.SH,20221129,10.48,8.9237,16.0949,1.35,117.264,53.1412,4.5307,3.8019,2.8968,0.1622,0.2576,24300.0,16000.0,8871.0217,254664.0,167680.0,0.0
600272.SH,20221128,9.9,5.5479,10.0064,0.76,110.7742,50.2002,4.28,3.5915,2.7364,0.1717,0.2727,24300.0,16000.0,8871.0217,240570.0,158400.0,0.0
600272.SH,20221125,9.86,4.3823,7.9039,0.45,110.3266,49.9974,4.2627,3.577,2.7254,0.1724,0.2738,24300.0,16000.0,8871.0217,239598.0,157760.0,0.0
600272.SH,20221124,9.91,5.7485,10.3682,0.45,110.8861,50.2509,4.2843,3.5951,2.7392,0.1715,0.2725,24300.0,16000.0,8871.0217,240813.0,158560.0,0.0
600272.SH,20221123,9.7,8.322,15.0098,0.66,108.5363,49.186,4.1935,3.519,2.6812,0.1753,0.2784,24300.0,16000.0,8871.0217,235710.0,155200.0,0.0
600272.SH,20221122,10.26,9.0105,16.2515,0.74,114.8023,52.0257,4.4356,3.7221,2.8359,0.1657,0.2632,24300.0,16000.0,8871.0217,249318.0,164160.0,0.0
600272.SH,20221121,10.77,9.1047,16.4215,0.75,120.5089,54.6117,4.6561,3.9071,2.9769,0.1578,0.2507,24300.0,16000.0,8871.0217,261711.0,172320.0,0.0
600272.SH,20221118,11.05,16.2453,29.3005,1.46,123.6419,56.0315,4.7772,4.0087,3.0543,0.1538,0.2443,24300.0,16000.0,8871.0217,268515.0,176800.0,0.0
600272.SH,20221117,11.46,21.3018,38.4204,2.58,128.2295,58.1105,4.9544,4.1574,3.1676,0.1483,0.2356,24300.0,16000.0,8871.0217,278478.0,183360.0,0.0
600272.SH,20221116,10.77,7.3176,13.1982,0.88,120.5089,54.6117,4.6561,3.9071,2.9769,0.1578,0.2507,24300.0,16000.0,8871.0217,261711.0,172320.0,0.0
600272.SH,20221115,10.62,6.8882,12.4237,0.84,118.8305,53.8511,4.5913,3.8527,2.9355,0.1601,0.2542,24300.0,16000.0,8871.0217,258066.0,169920.0,0.0
600272.SH,20221114,10.64,8.9217,16.0914,1.2,119.0543,53.9525,4.5999,3.86,2.941,0.1598,0.2538,24300.0,16000.0,8871.0217,258552.0,170240.0,0.0
600272.SH,20221111,10.32,11.2579,20.305,1.85,115.4737,52.3299,4.4616,3.7439,2.8525,0.1647,0.2616,24300.0,16000.0,8871.0217,250776.0,165120.0,0.0
600272.SH,20221110,10.57,6.9563,12.5466,1.24,118.271,53.5976,4.5696,3.8346,2.9216,0.1608,0.2554,24300.0,16000.0,8871.0217,256851.0,169120.0,0.0
600272.SH,20221109,10.55,7.4246,13.3912,1.25,118.0472,53.4962,4.561,3.8273,2.9161,0.1611,0.2559,24300.0,16000.0,8871.0217,256365.0,168800.0,0.0
600272.SH,20221108,10.39,6.528,11.7741,1.12,116.2569,52.6849,4.4918,3.7693,2.8719,0.1636,0.2599,24300.0,16000.0,8871.0217,252477.0,166240.0,0.0
600272.SH,20221107,10.25,4.9319,8.8953,0.85,114.6904,51.9749,4.4313,3.7185,2.8332,0.1659,0.2634,24300.0,16000.0,8871.0217,249075.0,164000.0,0.0
600272.SH,20221104,10.15,4.5856,8.2707,0.74,113.5715,51.4679,4.3881,3.6822,2.8055,0.1675,0.266,24300.0,16000.0,8871.0217,246645.0,162400.0,0.0
600272.SH,20221103,10.1,4.6054,8.3064,0.71,113.012,51.2143,4.3665,3.6641,2.7917,0.1683,0.2673,24300.0,16000.0,8871.0217,245430.0,161600.0,0.0
600272.SH,20221102,10.21,8.9571,16.1552,1.46,114.2429,51.7721,4.414,3.704,2.8221,0.1665,0.2644,24300.0,16000.0,8871.0217,248103.0,163360.0,0.0
600272.SH,20221101,10.14,6.0713,10.9503,1.0,113.4596,51.4172,4.3837,3.6786,2.8028,0.1677,0.2663,24300.0,16000.0,8871.0217,246402.0,162240.0,0.0
600272.SH,20221031,9.93,4.8234,8.6997,0.74,111.1098,50.3523,4.293,3.6024,2.7447,0.1712,0.2719,24300.0,16000.0,8871.0217,241299.0,158880.0,0.0
600272.SH,20221028,9.66,6.3449,11.4438,0.91,108.0887,48.9832,4.1762,3.5044,2.6701,0.176,0.2795,24300.0,16000.0,8871.0217,234738.0,154560.0,0.0
600272.SH,20221027,10.19,6.3415,11.4377,0.87,114.0191,55.478,4.4397,3.6967,2.8444,0.1668,0.265,24300.0,16000.0,8871.0217,247617.0,163040.0,0.0
600272.SH,20221026,10.05,7.0148,12.652,0.99,112.4526,54.7158,4.3787,3.6459,2.8053,0.1692,0.2687,24300.0,16000.0,8871.0217,244215.0,160800.0,0.0
600272.SH,20221025,9.56,5.8368,10.5273,0.73,106.9698,52.0481,4.1652,3.4682,2.6685,0.1778,0.2824,24300.0,16000.0,8871.0217,232308.0,152960.0,0.0
600272.SH,20221024,9.82,7.2061,12.9971,0.78,109.879,53.4636,4.2785,3.5625,2.7411,0.1731,0.2749,24300.0,16000.0,8871.0217,238626.0,157120.0,0.0
600272.SH,20221021,10.32,8.5797,15.4745,0.94,115.4737,56.1858,4.4964,3.7439,2.8807,0.1647,0.2616,24300.0,16000.0,8871.0217,250776.0,165120.0,0.0
600272.SH,20221020,10.1,7.9238,14.2915,0.94,113.012,54.988,4.4005,3.6641,2.8193,0.1683,0.2673,24300.0,16000.0,8871.0217,245430.0,161600.0,0.0
600272.SH,20221019,9.94,5.7738,10.4138,0.71,111.2217,54.1169,4.3308,3.606,2.7746,0.171,0.2716,24300.0,16000.0,8871.0217,241542.0,159040.0,0.0
600272.SH,20221018,10.07,10.3652,18.6949,1.53,112.6764,54.8247,4.3874,3.6532,2.8109,0.1688,0.2681,24300.0,16000.0,8871.0217,244701.0,161120.0,0.0
600272.SH,20221017,9.92,13.764,24.8251,2.73,110.998,54.0081,4.3221,3.5988,2.769,0.1714,0.2722,24300.0,16000.0,8871.0217,241056.0,158720.0,0.0
600272.SH,20221014,9.83,7.6631,13.8213,1.63,109.9909,53.5181,4.2829,3.5661,2.7439,0.1729,0.2747,24300.0,16000.0,8871.0217,238869.0,157280.0,1.0
600272.SH,20221013,8.94,4.5823,8.2647,0.93,100.0324,48.6726,3.8951,3.2432,2.4955,0.1902,0.302,24300.0,16000.0,8871.0217,217242.0,143040.0,0.0
600272.SH,20221012,8.77,4.0549,7.3135,0.78,98.1302,47.747,3.821,3.1816,2.448,0.1938,0.3079,24300.0,16000.0,8871.0217,213111.0,140320.0,0.0
600272.SH,20221011,8.67,3.7672,6.7946,0.68,97.0113,47.2026,3.7775,3.1453,2.4201,0.1961,0.3114,24300.0,16000.0,8871.0217,210681.0,138720.0,0.0
600272.SH,20221010,8.73,5.1188,9.2324,0.85,97.6827,47.5293,3.8036,3.1671,2.4369,0.1947,0.3093,24300.0,16000.0,8871.0217,212139.0,139680.0,0.0
600272.SH,20220930,8.92,5.9163,10.6709,0.92,99.8086,48.5637,3.8864,3.236,2.4899,0.1906,0.3027,24300.0,16000.0,8871.0217,216756.0,142720.0,0.0
600272.SH,20220929,8.79,5.7345,10.3429,0.88,98.354,47.8559,3.8297,3.1888,2.4536,0.1934,0.3072,24300.0,16000.0,8871.0217,213597.0,140640.0,0.0
600272.SH,20220928,8.83,5.4434,9.8179,0.77,98.8016,48.0737,3.8472,3.2033,2.4648,0.1925,0.3058,24300.0,16000.0,8871.0217,214569.0,141280.0,0.0
600272.SH,20220927,9.31,5.6442,10.1801,0.75,104.1725,50.687,4.0563,3.3775,2.5988,0.1826,0.29,24300.0,16000.0,8871.0217,226233.0,148960.0,0.0
600272.SH,20220926,9.08,7.3971,13.3415,0.91,101.5989,49.4348,3.9561,3.294,2.5346,0.1872,0.2974,24300.0,16000.0,8871.0217,220644.0,145280.0,0.0
600272.SH,20220923,9.74,7.9137,14.2734,0.9,108.9839,53.0281,4.2437,3.5335,2.7188,0.1745,0.2772,24300.0,16000.0,8871.0217,236682.0,155840.0,0.0
600272.SH,20220922,10.19,6.2539,11.2798,0.61,114.0191,55.478,4.4397,3.6967,2.8444,0.1668,0.265,24300.0,16000.0,8871.0217,247617.0,163040.0,0.0
600272.SH,20220921,10.4,7.9414,14.3234,0.62,116.3688,56.6213,4.5312,3.7729,2.903,0.1635,0.2596,24300.0,16000.0,8871.0217,252720.0,166400.0,0.0
600272.SH,20220920,10.64,8.047,14.5137,0.52,119.0543,57.928,4.6358,3.86,2.97,0.1598,0.2538,24300.0,16000.0,8871.0217,258552.0,170240.0,0.0
600272.SH,20220919,10.43,10.5909,19.1021,0.69,116.7045,56.7847,4.5443,3.7838,2.9114,0.163,0.2589,24300.0,16000.0,8871.0217,253449.0,166880.0,0.0
600272.SH,20220916,10.7,11.3234,20.4231,0.83,119.7256,58.2547,4.6619,3.8817,2.9868,0.1589,0.2523,24300.0,16000.0,8871.0217,260010.0,171200.0,0.0
600272.SH,20220915,10.99,13.1443,23.7073,1.12,122.9705,59.8335,4.7883,3.9869,3.0677,0.1547,0.2457,24300.0,16000.0,8871.0217,267057.0,175840.0,0.0
600272.SH,20220914,11.53,20.8015,37.5181,2.49,129.0127,62.7735,5.0235,4.1828,3.2184,0.1474,0.2342,24300.0,16000.0,8871.0217,280179.0,184480.0,0.0
600272.SH,20220913,10.92,22.0154,39.7075,4.38,122.1873,59.4524,4.7578,3.9615,3.0482,0.1557,0.2473,24300.0,16000.0,8871.0217,265356.0,174720.0,0.0
600272.SH,20220909,10.9,9.9291,17.9083,2.14,121.9635,59.3435,4.7491,3.9543,3.0426,0.156,0.2477,24300.0,16000.0,8871.0217,264870.0,174400.0,1.0
600272.SH,20220908,9.91,2.4736,4.4615,0.49,110.8861,53.9536,4.3177,3.5951,2.7662,0.1715,0.2725,24300.0,16000.0,8871.0217,240813.0,158560.0,0.0
600272.SH,20220907,10.01,3.5684,6.436,0.68,112.005,54.498,4.3613,3.6314,2.7941,0.1698,0.2697,24300.0,16000.0,8871.0217,243243.0,160160.0,0.0
600272.SH,20220906,10.17,3.7574,6.777,0.69,113.7953,55.3691,4.431,3.6895,2.8388,0.1672,0.2655,24300.0,16000.0,8871.0217,247131.0,162720.0,0.0
600272.SH,20220905,10.12,5.4107,9.7589,0.88,113.2358,55.0969,4.4092,3.6713,2.8249,0.168,0.2668,24300.0,16000.0,8871.0217,245916.0,161920.0,0.0
600272.SH,20220902,10.34,7.9431,14.3263,1.48,115.6975,56.2947,4.5051,3.7511,2.8863,0.1644,0.2611,24300.0,16000.0,8871.0217,251262.0,165440.0,0.0
600272.SH,20220901,9.94,4.4366,8.002,0.87,111.2217,54.1169,4.3308,3.606,2.7746,0.171,0.2716,24300.0,16000.0,8871.0217,241542.0,159040.0,0.0
600272.SH,20220831,9.79,4.8234,8.6997,0.97,109.5433,53.3003,4.2654,3.5516,2.7327,0.1736,0.2758,24300.0,16000.0,8871.0217,237897.0,156640.0,0.0
600272.SH,20220830,10.17,4.7282,8.5279,1.06,113.7953,55.3691,4.431,3.6895,2.8388,0.1672,0.2655,24300.0,16000.0,8871.0217,247131.0,162720.0,0.0
600272.SH,20220829,10.18,8.8456,15.9542,2.75,113.9072,55.4236,4.4354,3.6931,2.8416,0.167,0.2652,24300.0,16000.0,8871.0217,247374.0,162880.0,0.0
600272.SH,20220826,9.74,3.9253,7.0798,1.29,108.9839,82.2716,4.4049,3.5335,3.6007,0.1745,0.2772,24300.0,16000.0,8871.0217,236682.0,155840.0,0.0
600272.SH,20220825,9.62,3.2159,5.8003,1.08,107.6412,81.258,4.3507,3.4899,3.5563,0.1767,0.2807,24300.0,16000.0,8871.0217,233766.0,153920.0,0.0
600272.SH,20220824,9.45,4.2063,7.5865,1.61,105.739,79.8221,4.2738,3.4283,3.4935,0.1799,0.2857,24300.0,16000.0,8871.0217,229635.0,151200.0,0.0
600272.SH,20220823,9.64,2.0169,3.6377,0.76,107.8649,81.427,4.3597,3.4972,3.5637,0.1763,0.2801,24300.0,16000.0,8871.0217,234252.0,154240.0,0.0
