ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600272.SH,20260203,13.8,1.6929,3.0534,0.58,103.5626,273.2992,4.6677,3.3134,3.0872,0.2845,0.2845,26265.1945,16000.0,8871.0217,362459.6841,220800.0,0
600272.SH,20260202,13.62,2.0937,3.7762,0.61,102.2118,269.7344,4.6068,3.2702,3.047,0.2883,0.2883,26265.1945,16000.0,8871.0217,357731.9491,217920.0,0
600272.SH,20260130,13.72,2.519,4.5433,0.64,102.9622,271.7149,4.6407,3.2942,3.0693,0.2862,0.2862,26265.1945,16000.0,8871.0217,360358.4685,219520.0,0
600272.SH,20260129,13.86,2.8515,5.143,,104.0129,274.4875,4.688,3.3278,3.1007,0.2833,0.2833,26265.1945,16000.0,8871.0217,364035.5958,221760.0,0
600272.SH,20260128,13.95,3.1376,5.6591,0.77,104.6883,276.2699,4.7184,3.3494,3.1208,0.2815,0.2815,26265.1945,16000.0,8871.0217,366399.4633,223200.0,0
600272.SH,20260127,14.28,3.9066,7.0461,,107.1648,282.8053,4.8301,3.4287,3.1946,0.275,0.275,26265.1945,16000.0,8871.0217,375066.9775,228480.0,0
600272.SH,20260126,14.6,4.8839,8.8088,,109.5662,289.1427,4.9383,3.5055,3.2662,0.2689,0.2689,26265.1945,16000.0,8871.0217,383471.8397,233600.0,0
600272.SH,20260123,14.69,4.9034,8.844,1.51,110.2416,290.925,4.9687,3.5271,3.2863,0.2673,0.2673,26265.1945,16000.0,8871.0217,385835.7072,235040.0,0
600272.SH,20260122,14.56,4.2982,7.7523,1.19,109.266,288.3505,4.9248,3.4959,3.2573,0.2697,0.2697,26265.1945,16000.0,8871.0217,382421.2319,232960.0,0
600272.SH,20260121,14.21,2.2815,4.115,,106.6395,281.419,4.8064,3.4119,3.179,0.2763,0.2763,26265.1945,16000.0,8871.0217,373228.4138,227360.0,0
600272.SH,20260120,14.15,2.9511,5.3227,,106.1892,280.2307,4.7861,3.3974,3.1655,0.2775,0.2775,26265.1945,16000.0,8871.0217,371652.5022,226400.0,0
600272.SH,20260119,14.24,2.7636,4.9845,0.35,106.8646,282.0131,4.8165,3.4191,3.1857,0.2757,0.2757,26265.1945,16000.0,8871.0217,374016.3697,227840.0,0
600272.SH,20260116,14.19,3.9849,7.1873,0.49,106.4894,281.0229,4.7996,3.4071,3.1745,0.2767,0.2767,26265.1945,16000.0,8871.0217,372703.11,227040.0,0
600272.SH,20260115,14.36,6.0879,10.9804,,107.7651,284.3896,4.8571,3.4479,3.2125,0.2734,0.2734,26265.1945,16000.0,8871.0217,377168.193,229760.0,0
600272.SH,20260114,14.96,11.0556,19.9402,1.75,112.2679,296.2722,5.0601,3.5919,3.3467,0.2625,0.2625,26265.1945,16000.0,8871.0217,392927.3097,239360.0,0
600272.SH,20260113,15.03,12.9439,23.3459,,112.7932,297.6585,5.0837,3.6087,3.3624,0.2613,0.2613,26265.1945,16000.0,8871.0217,394765.8733,240480.0,0
600272.SH,20260112,14.5,5.4278,9.7896,1.28,108.8158,287.1622,4.9045,3.4815,3.2438,0.2708,0.2708,26265.1945,16000.0,8871.0217,380845.3203,232000.0,0
600272.SH,20260109,14.31,5.1604,9.3075,1.33,107.3899,283.3994,4.8402,3.4359,3.2013,0.2744,0.2744,26265.1945,16000.0,8871.0217,375854.9333,228960.0,0
600272.SH,20260108,14.17,4.2439,7.6544,,106.3393,280.6268,4.7929,3.4022,3.17,0.2771,0.2771,26265.1945,16000.0,8871.0217,372177.8061,226720.0,0
600272.SH,20260107,13.96,3.8781,6.9947,0.86,104.7633,276.4679,4.7218,3.3518,3.123,0.2813,0.2813,26265.1945,16000.0,8871.0217,366662.1152,223360.0,0
600272.SH,20260106,14.03,4.0129,7.2378,0.85,105.2886,277.8542,4.7455,3.3686,3.1387,0.2799,0.2799,26265.1945,16000.0,8871.0217,368500.6788,224480.0,0
600272.SH,20260105,13.95,3.9271,7.083,0.8,104.6883,276.2699,4.7184,3.3494,3.1208,0.2815,0.2815,26265.1945,16000.0,8871.0217,366399.4633,223200.0,0
