ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600272.SH,20251204,17.88,27.6693,49.905,,134.1811,354.1007,6.0477,4.293,4.0,0.2446,0.2196,26265.1945,16000.0,8871.0217,469621.6777,286080.0,0
600272.SH,20251203,16.53,28.5297,51.4568,,124.05,327.3649,5.5911,3.9689,3.698,0.2645,0.2375,26265.1945,16000.0,8871.0217,434163.6651,264480.0,0
600272.SH,20251202,16.73,19.1127,34.4722,1.24,125.5509,331.3258,5.6588,4.0169,3.7427,0.2614,0.2347,26265.1945,16000.0,8871.0217,439416.704,267680.0,1
600272.SH,20251201,15.21,12.8005,23.0873,0.79,114.144,301.2233,5.1446,3.652,3.4027,0.2875,0.2582,26265.1945,16000.0,8871.0217,399493.6083,243360.0,0
600272.SH,20251128,14.76,8.5031,15.3365,0.51,110.7669,292.3113,4.9924,3.5439,3.302,0.2963,0.266,26265.1945,16000.0,8871.0217,387674.2708,236160.0,0
600272.SH,20251127,14.88,17.1439,30.9211,1.03,111.6675,294.6879,5.033,3.5727,3.3288,0.2939,0.2639,26265.1945,16000.0,8871.0217,390826.0942,238080.0,0
600272.SH,20251126,15.85,24.4813,44.1551,1.82,118.9469,313.898,5.3611,3.8056,3.5458,0.2759,0.2477,26265.1945,16000.0,8871.0217,416303.3328,253600.0,0
600272.SH,20251125,14.79,14.0063,25.2621,1.1,110.9921,292.9055,5.0026,3.5511,3.3087,0.2957,0.2655,26265.1945,16000.0,8871.0217,388462.2267,236640.0,0
600272.SH,20251124,14.8,16.4618,29.6909,1.23,111.0671,293.1035,5.006,3.5535,3.3109,0.2955,0.2653,26265.1945,16000.0,8871.0217,388724.8786,236800.0,0
600272.SH,20251121,13.91,12.0841,21.7952,0.9,104.3881,275.4777,4.7049,3.3398,3.1118,0.3144,0.2823,26265.1945,16000.0,8871.0217,365348.8555,222560.0,0
600272.SH,20251120,14.58,15.8939,28.6666,1.41,109.4161,288.7466,4.9315,3.5007,3.2617,0.2999,0.2693,26265.1945,16000.0,8871.0217,382946.5358,233280.0,0
600272.SH,20251119,14.0,8.871,15.9999,0.82,105.0635,277.2601,4.7354,3.3614,3.132,0.3123,0.2805,26265.1945,16000.0,8871.0217,367712.723,224000.0,0
600272.SH,20251118,14.4,10.4172,18.7887,1.03,108.0653,285.1818,4.8707,3.4575,3.2215,0.3037,0.2727,26265.1945,16000.0,8871.0217,378218.8008,230400.0,0
600272.SH,20251117,14.83,19.5343,35.2325,2.75,111.2923,293.6976,5.0161,3.5607,3.3177,0.2949,0.2648,26265.1945,16000.0,8871.0217,389512.8344,237280.0,0
600272.SH,20251114,15.47,12.4107,22.3843,2.48,116.0952,306.3724,5.2326,3.7144,3.4608,0.2827,0.2538,26265.1945,16000.0,8871.0217,406322.5589,247520.0,1
600272.SH,20251113,14.06,5.1582,9.3034,1.17,105.5138,278.4483,4.7557,3.3758,3.1454,0.311,0.2793,26265.1945,16000.0,8871.0217,369288.6347,224960.0,0
600272.SH,20251112,13.93,6.7916,12.2495,1.88,104.5382,275.8738,4.7117,3.3446,3.1163,0.3139,0.2819,26265.1945,16000.0,8871.0217,365874.1594,222880.0,0
600272.SH,20251111,13.97,6.8939,12.4339,2.49,104.8384,276.6659,4.7252,3.3542,3.1253,0.313,0.2811,26265.1945,16000.0,8871.0217,366924.7672,223520.0,0
600272.SH,20251110,13.64,4.2554,7.6752,1.81,102.3619,270.1305,4.6136,3.275,3.0514,0.3206,0.2879,26265.1945,16000.0,8871.0217,358257.253,218240.0,0
600272.SH,20251107,13.53,1.8976,3.4226,0.79,101.5364,267.9521,4.5764,3.2486,3.0268,0.3232,0.2902,26265.1945,16000.0,8871.0217,355368.0816,216480.0,0
600272.SH,20251106,13.51,2.2893,4.1289,1.03,101.3863,267.556,4.5696,3.2438,3.0224,0.3237,0.2906,26265.1945,16000.0,8871.0217,354842.7777,216160.0,0
600272.SH,20251105,13.56,2.7682,4.9928,1.38,101.7615,268.5462,4.5865,3.2558,3.0335,0.3225,0.2896,26265.1945,16000.0,8871.0217,356156.0374,216960.0,0
600272.SH,20251104,13.5,2.6481,4.7762,1.41,101.3112,267.3579,4.5662,3.2414,3.0201,0.3239,0.2909,26265.1945,16000.0,8871.0217,354580.1258,216000.0,0
600272.SH,20251103,13.43,2.1738,3.9206,1.13,100.7859,265.9716,4.5426,3.2246,3.0045,0.3256,0.2924,26265.1945,16000.0,8871.0217,352741.5621,214880.0,0
600272.SH,20251031,13.36,2.203,3.9734,1.0,100.2606,264.5853,4.5189,3.2078,2.9888,0.3273,0.2939,26265.1945,16000.0,8871.0217,350902.9985,213760.0,0
600272.SH,20251030,13.18,1.3204,2.3815,0.42,98.9098,219.2228,4.4641,3.1645,3.0167,0.3318,0.2979,26265.1945,16000.0,8871.0217,346175.2635,210880.0,0
600272.SH,20251029,13.2,1.7126,3.0889,0.48,99.0599,219.5554,4.4709,3.1693,3.0213,0.3313,0.2975,26265.1945,16000.0,8871.0217,346700.5674,211200.0,0
600272.SH,20251028,13.31,1.9896,3.5884,0.54,99.8854,221.385,4.5082,3.1958,3.0464,0.3285,0.295,26265.1945,16000.0,8871.0217,349589.7388,212960.0,0
600272.SH,20251027,13.27,2.3993,4.3273,0.7,99.5852,220.7197,4.4946,3.1862,3.0373,0.3295,0.2959,26265.1945,16000.0,8871.0217,348539.131,212320.0,0
600272.SH,20251024,13.28,3.5699,6.4387,1.22,99.6602,220.8861,4.498,3.1886,3.0396,0.3293,0.2957,26265.1945,16000.0,8871.0217,348801.783,212480.0,0
600272.SH,20251023,13.49,5.9794,10.7846,2.9,101.2362,224.379,4.5691,3.239,3.0876,0.3242,0.2911,26265.1945,16000.0,8871.0217,354317.4738,215840.0,0
600272.SH,20251022,13.2,3.9202,7.0705,2.52,99.0599,219.5554,4.4709,3.1693,3.0213,0.3313,0.2975,26265.1945,16000.0,8871.0217,346700.5674,211200.0,0
600272.SH,20251021,13.05,2.4591,4.4352,1.86,97.9342,217.0605,4.4201,3.1333,2.9869,0.3351,0.3009,26265.1945,16000.0,8871.0217,342760.7882,208800.0,0
600272.SH,20251020,12.83,1.1614,2.0948,0.84,96.2832,213.4012,4.3456,3.0805,2.9366,0.3408,0.306,26265.1945,16000.0,8871.0217,336982.4454,205280.0,0
600272.SH,20251017,12.72,1.0982,1.9808,0.75,95.4577,211.5716,4.3083,3.0541,2.9114,0.3438,0.3087,26265.1945,16000.0,8871.0217,334093.274,203520.0,0
600272.SH,20251016,12.81,1.6809,3.0318,1.22,96.1331,213.0685,4.3388,3.0757,2.932,0.3414,0.3065,26265.1945,16000.0,8871.0217,336457.1415,204960.0,0
600272.SH,20251015,12.8,1.3865,2.5007,1.05,96.0581,212.9022,4.3354,3.0733,2.9297,0.3416,0.3068,26265.1945,16000.0,8871.0217,336194.4896,204800.0,0
600272.SH,20251014,12.63,1.2663,2.284,0.94,94.7823,210.0746,4.2778,3.0325,2.8908,0.3462,0.3109,26265.1945,16000.0,8871.0217,331729.4065,202080.0,0
600272.SH,20251013,12.67,1.4623,2.6375,1.14,95.0825,210.7399,4.2914,3.0421,2.8999,0.3451,0.3099,26265.1945,16000.0,8871.0217,332780.0143,202720.0,0
600272.SH,20251010,12.82,1.4886,2.6848,1.22,96.2081,213.2349,4.3422,3.0781,2.9343,0.3411,0.3063,26265.1945,16000.0,8871.0217,336719.7935,205120.0,0
600272.SH,20251009,12.71,1.3114,2.3652,1.03,95.3826,211.4052,4.3049,3.0517,2.9091,0.344,0.3089,26265.1945,16000.0,8871.0217,333830.6221,203360.0,0
600272.SH,20250930,12.69,1.0456,1.8859,0.66,95.2326,211.0726,4.2982,3.0469,2.9045,0.3446,0.3094,26265.1945,16000.0,8871.0217,333305.3182,203040.0,0
600272.SH,20250929,12.69,1.4099,2.543,0.8,95.2326,211.0726,4.2982,3.0469,2.9045,0.3446,0.3094,26265.1945,16000.0,8871.0217,333305.3182,203040.0,0
600272.SH,20250926,12.7,1.1313,2.0404,0.45,95.3076,211.2389,4.3016,3.0493,2.9068,0.3443,0.3092,26265.1945,16000.0,8871.0217,333567.9702,203200.0,0
600272.SH,20250925,12.79,1.2119,2.1859,0.33,95.983,212.7359,4.332,3.0709,2.9274,0.3419,0.307,26265.1945,16000.0,8871.0217,335931.8377,204640.0,0
600272.SH,20250924,12.89,1.5608,2.815,0.42,96.7335,214.3992,4.3659,3.0949,2.9503,0.3392,0.3046,26265.1945,16000.0,8871.0217,338558.3571,206240.0,0
600272.SH,20250923,12.8,2.6002,4.6898,0.72,96.0581,212.9022,4.3354,3.0733,2.9297,0.3416,0.3068,26265.1945,16000.0,8871.0217,336194.4896,204800.0,0
600272.SH,20250922,12.88,2.2999,4.1481,0.67,96.6584,214.2329,4.3625,3.0925,2.948,0.3395,0.3049,26265.1945,16000.0,8871.0217,338295.7052,206080.0,0
600272.SH,20250919,13.09,4.769,8.6015,1.74,98.2344,217.7258,4.4337,3.1429,2.9961,0.3341,0.3,26265.1945,16000.0,8871.0217,343811.396,209440.0,0
600272.SH,20250918,13.55,6.8932,12.4327,4.04,101.6865,225.377,4.5895,3.2534,3.1014,0.3227,0.2898,26265.1945,16000.0,8871.0217,355893.3855,216800.0,0
600272.SH,20250917,13.34,2.0943,3.7774,1.35,100.1105,221.884,4.5183,3.203,3.0533,0.3278,0.2943,26265.1945,16000.0,8871.0217,350377.6946,213440.0,0
600272.SH,20250916,13.31,2.0138,3.6321,1.37,99.8854,221.385,4.5082,3.1958,3.0464,0.3285,0.295,26265.1945,16000.0,8871.0217,349589.7388,212960.0,0
600272.SH,20250915,13.13,1.3215,2.3835,0.83,98.5346,218.3911,4.4472,3.1525,3.0052,0.333,0.2991,26265.1945,16000.0,8871.0217,344862.0038,210080.0,0
600272.SH,20250912,13.22,1.4109,2.5448,0.83,99.21,219.8881,4.4777,3.1742,3.0258,0.3308,0.297,26265.1945,16000.0,8871.0217,347225.8713,211520.0,0
600272.SH,20250911,13.26,1.693,3.0535,0.95,99.5101,220.5534,4.4912,3.1838,3.035,0.3298,0.2961,26265.1945,16000.0,8871.0217,348276.4791,212160.0,0
600272.SH,20250910,13.26,1.3025,2.3492,0.67,99.5101,220.5534,4.4912,3.1838,3.035,0.3298,0.2961,26265.1945,16000.0,8871.0217,348276.4791,212160.0,0
600272.SH,20250909,13.21,1.6045,2.8939,0.74,99.1349,219.7217,4.4743,3.1718,3.0235,0.331,0.2972,26265.1945,16000.0,8871.0217,346963.2193,211360.0,0
600272.SH,20250908,13.33,1.907,3.4395,0.84,100.0355,221.7177,4.5149,3.2006,3.051,0.328,0.2946,26265.1945,16000.0,8871.0217,350115.0427,213280.0,0
600272.SH,20250905,13.24,2.0345,3.6694,0.88,99.3601,220.2207,4.4845,3.179,3.0304,0.3303,0.2966,26265.1945,16000.0,8871.0217,347751.1752,211840.0,0
600272.SH,20250904,13.22,2.0155,3.6352,0.74,99.21,219.8881,4.4777,3.1742,3.0258,0.3308,0.297,26265.1945,16000.0,8871.0217,347225.8713,211520.0,0
600272.SH,20250903,13.09,2.1744,3.9219,0.71,98.2344,217.7258,4.4337,3.1429,2.9961,0.3341,0.3,26265.1945,16000.0,8871.0217,343811.396,209440.0,0
600272.SH,20250902,13.5,2.7678,4.992,0.88,101.3112,224.5453,4.5725,3.2414,3.0899,0.3239,0.2909,26265.1945,16000.0,8871.0217,354580.1258,216000.0,0
600272.SH,20250901,13.45,2.3253,4.194,0.64,100.936,223.7137,4.5556,3.2294,3.0785,0.3251,0.2919,26265.1945,16000.0,8871.0217,353266.866,215200.0,0
600272.SH,20250829,13.27,2.2919,4.1337,0.52,99.5852,220.7197,4.4946,3.1862,3.0373,0.3295,0.2959,26265.1945,16000.0,8871.0217,348539.131,212320.0,0
600272.SH,20250828,13.36,4.0688,7.3386,0.91,100.2606,222.2167,4.5251,3.2078,3.0579,0.3273,0.2939,26265.1945,16000.0,8871.0217,350902.9985,213760.0,0
600272.SH,20250827,13.48,3.9415,7.109,0.93,101.1611,224.2126,4.5657,3.2366,3.0853,0.3244,0.2913,26265.1945,16000.0,8871.0217,354054.8219,215680.0,0
600272.SH,20250826,13.88,3.0123,5.433,0.67,104.163,230.8658,4.7012,3.3326,3.1769,0.315,0.2829,26265.1945,16000.0,8871.0217,364560.8997,222080.0,0
600272.SH,20250825,13.86,4.903,8.8432,1.19,104.0129,230.5332,4.6945,3.3278,3.1723,0.3155,0.2833,26265.1945,16000.0,8871.0217,364035.5958,221760.0,0
600272.SH,20250822,13.98,6.0074,10.8352,1.73,104.9134,186.2247,4.7586,3.3566,3.2518,0.3128,0.2809,26265.1945,16000.0,8871.0217,367187.4191,223680.0,0
600272.SH,20250821,14.0,4.5441,8.1958,1.33,105.0635,186.4911,4.7654,3.3614,3.2565,0.3123,0.2805,26265.1945,16000.0,8871.0217,367712.723,224000.0,0
600272.SH,20250820,13.88,2.7544,4.9679,0.74,104.163,184.8926,4.7245,3.3326,3.2285,0.315,0.2829,26265.1945,16000.0,8871.0217,364560.8997,222080.0,0
600272.SH,20250819,13.83,4.2646,7.6918,1.16,103.7877,184.2266,4.7075,3.3206,3.2169,0.3162,0.2839,26265.1945,16000.0,8871.0217,363247.6399,221280.0,0
600272.SH,20250818,13.66,2.9636,5.3453,0.81,102.512,181.962,4.6496,3.2798,3.1774,0.3201,0.2875,26265.1945,16000.0,8871.0217,358782.5569,218560.0,0
600272.SH,20250815,13.64,2.8549,5.1491,0.79,102.3619,181.6956,4.6428,3.275,3.1727,0.3206,0.2879,26265.1945,16000.0,8871.0217,358257.253,218240.0,0
600272.SH,20250814,13.41,4.187,7.5518,1.18,100.6358,178.6318,4.5645,3.2198,3.1192,0.3261,0.2928,26265.1945,16000.0,8871.0217,352216.2582,214560.0,0
600272.SH,20250813,13.87,4.3398,7.8273,1.26,104.0879,184.7594,4.7211,3.3302,3.2262,0.3153,0.2831,26265.1945,16000.0,8871.0217,364298.2477,221920.0,0
600272.SH,20250812,14.07,4.1156,7.4229,1.29,105.5888,187.4235,4.7892,3.3782,3.2727,0.3108,0.2791,26265.1945,16000.0,8871.0217,369551.2866,225120.0,0
600272.SH,20250811,14.1,2.7048,4.8784,0.86,105.814,187.8232,4.7994,3.3854,3.2797,0.3101,0.2785,26265.1945,16000.0,8871.0217,370339.2425,225600.0,0
600272.SH,20250808,13.97,2.745,4.951,0.82,104.8384,186.0915,4.7552,3.3542,3.2495,0.313,0.2811,26265.1945,16000.0,8871.0217,366924.7672,223520.0,0
600272.SH,20250807,13.97,3.8387,6.9236,1.23,104.8384,186.0915,4.7552,3.3542,3.2495,0.313,0.2811,26265.1945,16000.0,8871.0217,366924.7672,223520.0,0
600272.SH,20250806,14.19,3.8515,6.9467,1.3,106.4894,189.022,4.83,3.4071,3.3007,0.3082,0.2767,26265.1945,16000.0,8871.0217,372703.11,227040.0,0
600272.SH,20250805,14.41,2.7983,5.0471,0.95,108.1404,191.9526,4.9049,3.4599,3.3518,0.3035,0.2725,26265.1945,16000.0,8871.0217,378481.4527,230560.0,0
600272.SH,20250804,14.23,2.4287,4.3804,0.86,106.7895,189.5549,4.8437,3.4167,3.31,0.3073,0.2759,26265.1945,16000.0,8871.0217,373753.7177,227680.0,0
600272.SH,20250801,14.29,3.8202,6.8902,1.56,107.2398,190.3541,4.8641,3.4311,3.3239,0.306,0.2748,26265.1945,16000.0,8871.0217,375329.6294,228640.0,0
600272.SH,20250731,14.04,2.7334,4.9301,1.14,105.3637,187.0239,4.779,3.371,3.2658,0.3115,0.2797,26265.1945,16000.0,8871.0217,368763.3308,224640.0,0
600272.SH,20250730,14.34,3.0478,5.497,1.38,107.615,191.0202,4.8811,3.4431,3.3355,0.3049,0.2738,26265.1945,16000.0,8871.0217,376642.8891,229440.0,0
600272.SH,20250729,14.33,2.6935,4.858,1.2,107.54,190.887,4.8777,3.4407,3.3332,0.3051,0.274,26265.1945,16000.0,8871.0217,376380.2372,229280.0,0
600272.SH,20250728,14.28,1.7524,3.1606,0.67,107.1648,190.2209,4.8607,3.4287,3.3216,0.3062,0.275,26265.1945,16000.0,8871.0217,375066.9775,228480.0,0
600272.SH,20250725,14.27,2.0543,3.7052,0.69,107.0897,190.0877,4.8573,3.4263,3.3193,0.3064,0.2752,26265.1945,16000.0,8871.0217,374804.3255,228320.0,0
600272.SH,20250724,14.32,2.4169,4.3591,0.69,107.4649,190.7537,4.8743,3.4383,3.3309,0.3054,0.2742,26265.1945,16000.0,8871.0217,376117.5852,229120.0,0
600272.SH,20250723,14.14,2.1049,3.7964,0.51,106.1141,188.356,4.813,3.395,3.289,0.3093,0.2777,26265.1945,16000.0,8871.0217,371389.8502,226240.0,0
600272.SH,20250722,14.29,2.8862,5.2056,0.7,107.2398,190.3541,4.8641,3.4311,3.3239,0.306,0.2748,26265.1945,16000.0,8871.0217,375329.6294,228640.0,0
600272.SH,20250721,14.54,3.5466,6.3967,0.86,109.1159,193.6843,4.9492,3.4911,3.3821,0.3007,0.2701,26265.1945,16000.0,8871.0217,381895.928,232640.0,0
600272.SH,20250718,14.52,3.9705,7.1613,1.04,108.9659,193.4179,4.9424,3.4863,3.3774,0.3012,0.2704,26265.1945,16000.0,8871.0217,381370.6241,232320.0,0
600272.SH,20250717,14.54,4.9479,8.9241,1.56,100.9518,179.1926,5.7344,3.2299,3.129,0.337,0.3026,24300.0,16000.0,8871.0217,353322.0,232640.0,0
600272.SH,20250716,14.39,5.4872,9.8968,2.12,99.9103,177.344,5.6752,3.1966,3.0967,0.3405,0.3058,24300.0,16000.0,8871.0217,349677.0,230240.0,0
600272.SH,20250715,13.94,2.5289,4.5613,0.96,96.7859,171.7982,5.4978,3.0966,2.9999,0.3515,0.3156,24300.0,16000.0,8871.0217,338742.0,223040.0,0
600272.SH,20250714,14.29,3.6162,6.5223,1.35,99.216,176.1116,5.6358,3.1743,3.0752,0.3429,0.3079,24300.0,16000.0,8871.0217,347247.0,228640.0,0
600272.SH,20250711,14.08,2.5734,4.6414,0.73,97.758,173.5235,5.553,3.1277,3.03,0.348,0.3125,24300.0,16000.0,8871.0217,342144.0,225280.0,0
600272.SH,20250710,14.0,1.7013,3.0684,0.38,97.2025,172.5376,5.5214,3.1099,3.0128,0.35,0.3143,24300.0,16000.0,8871.0217,340200.0,224000.0,0
600272.SH,20250709,13.94,2.5314,4.5657,0.6,96.7859,171.7982,5.4978,3.0966,2.9999,0.3515,0.3156,24300.0,16000.0,8871.0217,338742.0,223040.0,0
600272.SH,20250708,14.05,2.7488,4.9578,0.67,97.5497,173.1538,5.5411,3.121,3.0236,0.3488,0.3132,24300.0,16000.0,8871.0217,341415.0,224800.0,0
600272.SH,20250707,14.08,3.8824,7.0025,1.06,97.758,173.5235,5.553,3.1277,3.03,0.348,0.3125,24300.0,16000.0,8871.0217,342144.0,225280.0,0
600272.SH,20250704,14.11,6.6881,12.0629,2.49,97.9663,173.8932,5.5648,3.1344,3.0365,0.3473,0.3118,24300.0,16000.0,8871.0217,342873.0,225760.0,0
600272.SH,20250703,13.92,6.3998,11.5429,3.83,96.6471,171.5517,5.4899,3.0922,2.9956,0.352,0.3161,24300.0,16000.0,8871.0217,338256.0,222720.0,0
600272.SH,20250702,13.71,1.5504,2.7964,0.94,95.189,168.9636,5.407,3.0455,2.9504,0.3574,0.3209,24300.0,16000.0,8871.0217,333153.0,219360.0,0
600272.SH,20250701,13.71,2.0534,3.7036,1.31,95.189,168.9636,5.407,3.0455,2.9504,0.3574,0.3209,24300.0,16000.0,8871.0217,333153.0,219360.0,0
600272.SH,20250630,13.64,1.6775,3.0256,1.09,94.703,168.1009,5.3794,3.03,2.9353,0.3592,0.3226,24300.0,16000.0,8871.0217,331452.0,218240.0,0
600272.SH,20250627,13.53,1.7351,3.1295,1.21,93.9393,166.7453,5.3361,3.0055,2.9117,0.3622,0.3252,24300.0,16000.0,8871.0217,328779.0,216480.0,0
600272.SH,20250626,13.38,1.3307,2.4001,0.83,92.8978,164.8966,5.2769,2.9722,2.8794,0.3662,0.3288,24300.0,16000.0,8871.0217,325134.0,214080.0,0
600272.SH,20250625,13.48,1.4216,2.564,0.85,93.5921,166.1291,5.3163,2.9944,2.9009,0.3635,0.3264,24300.0,16000.0,8871.0217,327564.0,215680.0,0
600272.SH,20250624,13.46,1.6716,3.015,0.97,93.4533,165.8826,5.3084,2.99,2.8966,0.364,0.3269,24300.0,16000.0,8871.0217,327078.0,215360.0,0
600272.SH,20250623,13.17,1.5501,2.7957,0.8,91.4398,162.3086,5.1941,2.9256,2.8342,0.3721,0.3341,24300.0,16000.0,8871.0217,320031.0,210720.0,0
600272.SH,20250620,12.95,1.2106,2.1834,0.5,89.9123,159.5973,5.1073,2.8767,2.7868,0.3784,0.3398,24300.0,16000.0,8871.0217,314685.0,207200.0,0
600272.SH,20250619,12.95,2.1826,3.9366,0.9,89.9123,159.5973,5.1073,2.8767,2.7868,0.3784,0.3398,24300.0,16000.0,8871.0217,314685.0,207200.0,0
600272.SH,20250618,13.28,1.7736,3.1988,0.7,92.2035,163.6642,5.2375,2.95,2.8579,0.369,0.3313,24300.0,16000.0,8871.0217,322704.0,212480.0,0
600272.SH,20250617,13.52,1.887,3.4035,0.67,93.8699,166.622,5.3321,3.0033,2.9095,0.3624,0.3254,24300.0,16000.0,8871.0217,328536.0,216320.0,0
600272.SH,20250616,13.59,2.6854,4.8435,0.82,94.3559,167.4847,5.3597,3.0188,2.9246,0.3606,0.3238,24300.0,16000.0,8871.0217,330237.0,217440.0,0
600272.SH,20250613,13.37,3.5298,6.3663,1.18,92.8284,164.7734,5.273,2.97,2.8772,0.3665,0.3291,24300.0,16000.0,8871.0217,324891.0,213920.0,0
600272.SH,20250612,13.9,2.185,3.9409,0.72,96.5082,171.3052,5.482,3.0877,2.9913,0.3525,0.3165,24300.0,16000.0,8871.0217,337770.0,222400.0,0
600272.SH,20250611,13.92,2.2923,4.1345,0.77,96.6471,171.5517,5.4899,3.0922,2.9956,0.352,0.3161,24300.0,16000.0,8871.0217,338256.0,222720.0,0
600272.SH,20250610,14.05,3.3304,6.0067,1.17,97.5497,173.1538,5.4466,3.121,3.0236,0.3488,0.3488,24300.0,16000.0,8871.0217,341415.0,224800.0,0
600272.SH,20250609,14.18,5.0414,9.0929,2.11,98.4523,174.7559,5.497,3.1499,3.0515,0.3456,0.3456,24300.0,16000.0,8871.0217,344574.0,226880.0,0
600272.SH,20250606,13.81,2.0703,3.7341,0.79,95.8833,170.196,5.3536,3.0677,2.9719,0.3548,0.3548,24300.0,16000.0,8871.0217,335583.0,220960.0,0
600272.SH,20250605,13.92,2.3449,4.2293,0.88,96.6471,171.5517,5.3962,3.0922,2.9956,0.352,0.352,24300.0,16000.0,8871.0217,338256.0,222720.0,0
600272.SH,20250604,13.98,2.0854,3.7613,0.71,97.0637,172.2911,5.4195,3.1055,3.0085,0.3505,0.3505,24300.0,16000.0,8871.0217,339714.0,223680.0,0
600272.SH,20250603,13.95,2.7251,4.915,0.85,96.8554,171.9214,5.4079,3.0988,3.002,0.3513,0.3513,24300.0,16000.0,8871.0217,338985.0,223200.0,0
600272.SH,20250530,13.7,2.7182,4.9026,0.77,95.1196,168.8404,5.3109,3.0433,2.9482,0.3577,0.3577,24300.0,16000.0,8871.0217,332910.0,219200.0,0
600272.SH,20250529,13.93,3.2486,5.8592,0.84,96.7165,171.6749,5.4001,3.0944,2.9977,0.3518,0.3518,24300.0,16000.0,8871.0217,338499.0,222880.0,0
600272.SH,20250528,13.64,2.5226,4.5499,0.53,94.703,168.1009,5.2877,3.03,2.9353,0.3592,0.3592,24300.0,16000.0,8871.0217,331452.0,218240.0,0
600272.SH,20250527,13.89,3.4483,6.2195,0.71,96.4388,171.1819,5.3846,3.0855,2.9891,0.3528,0.3528,24300.0,16000.0,8871.0217,337527.0,222240.0,0
600272.SH,20250526,13.79,4.0948,7.3854,0.93,95.7445,169.9495,5.3458,3.0633,2.9676,0.3553,0.3553,24300.0,16000.0,8871.0217,335097.0,220640.0,0
