ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600313.SH,20241231,6.88,7.0,6.75,6.75,6.89,-0.14,-2.0319,316629.5,217575.325
600313.SH,20241230,7.09,7.11,6.86,6.89,7.27,-0.38,-5.227,527492.28,365193.592
600313.SH,20241227,6.72,7.33,6.67,7.27,6.73,0.54,8.0238,890535.74,633846.024
600313.SH,20241226,6.65,6.76,6.64,6.73,6.65,0.08,1.203,230483.0,154328.892
600313.SH,20241225,6.71,6.72,6.51,6.65,6.7,-0.05,-0.7463,249681.5,164761.503
600313.SH,20241224,6.78,6.84,6.58,6.7,6.77,-0.07,-1.034,321307.78,214776.321
600313.SH,20241223,7.16,7.29,6.74,6.77,7.19,-0.42,-5.8414,516704.14,356425.247
600313.SH,20241220,7.14,7.38,7.1,7.19,7.29,-0.1,-1.3717,507421.59,364658.485
600313.SH,20241219,7.61,7.74,7.24,7.29,7.88,-0.59,-7.4873,903601.96,670836.912
600313.SH,20241218,7.44,8.0,7.42,7.88,7.65,0.23,3.0065,1357592.17,1054593.43
600313.SH,20241217,7.14,7.87,7.09,7.65,7.15,0.5,6.993,1197643.48,898626.905
600313.SH,20241216,7.12,7.22,7.1,7.15,7.15,0.0,0.0,298487.0,213457.027
600313.SH,20241213,7.22,7.3,7.14,7.15,7.26,-0.11,-1.5152,285338.5,205905.463
600313.SH,20241212,7.2,7.27,7.13,7.26,7.19,0.07,0.9736,287378.82,207169.222
600313.SH,20241211,7.06,7.23,7.05,7.19,7.1,0.09,1.2676,250100.28,179400.691
600313.SH,20241210,7.29,7.31,7.09,7.1,7.14,-0.04,-0.5602,381639.0,274639.571
600313.SH,20241209,7.06,7.16,7.0,7.14,7.04,0.1,1.4205,389275.0,276190.7
600313.SH,20241206,6.96,7.05,6.92,7.04,7.0,0.04,0.5714,261046.01,182919.347
600313.SH,20241205,6.84,7.08,6.79,7.0,6.85,0.15,2.1898,315036.0,219680.872
600313.SH,20241204,6.93,7.02,6.81,6.85,6.96,-0.11,-1.5805,247428.5,170846.361
600313.SH,20241203,7.12,7.12,6.92,6.96,7.12,-0.16,-2.2472,323150.49,225473.919
600313.SH,20241202,6.94,7.12,6.91,7.12,6.92,0.2,2.8902,502731.5,353828.713
600313.SH,20241129,6.78,6.95,6.69,6.92,6.84,0.08,1.1696,428620.81,291685.98
600313.SH,20241128,6.6,6.88,6.55,6.84,6.62,0.22,3.3233,449757.24,304588.888
600313.SH,20241127,6.62,6.63,6.36,6.62,6.62,0.0,0.0,271001.5,175675.345
600313.SH,20241126,6.61,6.85,6.6,6.62,6.61,0.01,0.1513,273681.98,183189.739
600313.SH,20241125,6.59,6.72,6.48,6.61,6.62,-0.01,-0.1511,251426.28,166215.054
600313.SH,20241122,6.77,6.89,6.6,6.62,6.79,-0.17,-2.5037,292240.23,197536.715
600313.SH,20241121,6.81,6.87,6.73,6.79,6.85,-0.06,-0.8759,203408.0,138077.643
600313.SH,20241120,6.74,6.9,6.7,6.85,6.72,0.13,1.9345,247857.0,168766.534
600313.SH,20241119,6.7,6.74,6.56,6.72,6.69,0.03,0.4484,218282.44,145557.07
600313.SH,20241118,6.96,7.0,6.67,6.69,6.96,-0.27,-3.8793,286149.0,194232.776
600313.SH,20241115,7.25,7.3,6.96,6.96,7.31,-0.35,-4.788,373680.0,265220.16
600313.SH,20241114,7.28,7.4,7.21,7.31,7.33,-0.02,-0.2729,324546.12,236849.721
600313.SH,20241113,7.3,7.45,7.2,7.33,7.3,0.03,0.411,371026.96,271451.859
600313.SH,20241112,7.44,7.52,7.24,7.3,7.44,-0.14,-1.8817,567873.1,420696.439
600313.SH,20241111,7.6,7.62,7.3,7.44,7.64,-0.2,-2.6178,699197.81,517717.124
600313.SH,20241108,7.5,7.66,7.36,7.64,7.69,-0.05,-0.6502,1096446.01,823531.369
600313.SH,20241107,7.65,8.05,7.47,7.69,7.45,0.24,3.2215,1753600.85,1367449.153
600313.SH,20241106,6.79,7.45,6.77,7.45,6.77,0.68,10.0443,1394320.86,1013995.146
600313.SH,20241105,6.67,6.78,6.62,6.77,6.65,0.12,1.8045,370786.5,249210.481
600313.SH,20241104,6.71,6.75,6.56,6.65,6.7,-0.05,-0.7463,261080.09,172978.726
600313.SH,20241101,6.6,6.86,6.57,6.7,6.66,0.04,0.6006,470609.14,317930.032
600313.SH,20241031,6.6,6.79,6.5,6.66,6.63,0.03,0.4525,325836.61,215390.825
600313.SH,20241030,6.62,6.72,6.53,6.63,6.67,-0.04,-0.5997,268848.5,178197.203
600313.SH,20241029,6.81,6.81,6.64,6.67,6.85,-0.18,-2.6277,393374.05,264318.857
600313.SH,20241028,6.51,6.87,6.49,6.85,6.6,0.25,3.7879,624987.05,423729.605
600313.SH,20241025,6.53,6.82,6.53,6.6,6.6,0.0,0.0,521205.66,345969.618
600313.SH,20241024,6.84,6.84,6.58,6.6,6.83,-0.23,-3.3675,366115.5,244193.655
600313.SH,20241023,6.6,6.85,6.43,6.83,6.67,0.16,2.3988,670183.06,446081.646
600313.SH,20241022,6.37,6.75,6.3,6.67,6.31,0.36,5.7052,661131.01,434152.564
600313.SH,20241021,5.96,6.55,5.93,6.31,5.96,0.35,5.8725,553990.95,347402.894
600313.SH,20241018,5.9,6.03,5.78,5.96,5.9,0.06,1.0169,274176.0,162155.574
600313.SH,20241017,5.96,6.05,5.9,5.9,5.96,-0.06,-1.0067,172461.91,102901.136
600313.SH,20241016,5.89,6.03,5.87,5.96,5.93,0.03,0.5059,146937.22,87688.365
600313.SH,20241015,6.01,6.12,5.93,5.93,6.06,-0.13,-2.1452,168199.0,101157.987
600313.SH,20241014,6.0,6.08,5.94,6.06,5.96,0.1,1.6779,147435.67,88615.954
600313.SH,20241011,6.19,6.19,5.88,5.96,6.2,-0.24,-3.871,183525.81,110592.215
600313.SH,20241010,6.17,6.38,6.17,6.2,6.15,0.05,0.813,252723.75,158614.998
600313.SH,20241009,6.6,6.6,6.14,6.15,6.64,-0.49,-7.3795,387557.54,244807.52
600313.SH,20241008,7.02,7.02,6.35,6.64,6.39,0.25,3.9124,644242.62,431595.348
600313.SH,20240930,6.02,6.44,5.95,6.39,5.86,0.53,9.0444,584605.04,363767.644
600313.SH,20240927,5.72,5.87,5.68,5.86,5.66,0.2,3.5336,222312.8,128563.902
