ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002494.SZ,20221230,5.19,5.24,4.78,4.86,5.04,-0.18,-3.5714,627856.96,310259.28
002494.SZ,20221229,4.52,5.04,4.51,5.04,4.58,0.46,10.0437,373176.29,185323.763
002494.SZ,20221228,4.6,4.66,4.48,4.58,4.58,0.0,0.0,65162.91,29725.136
002494.SZ,20221227,4.49,4.75,4.49,4.58,4.52,0.06,1.3274,62693.71,28679.851
002494.SZ,20221226,4.5,4.55,4.47,4.52,4.47,0.05,1.1186,32409.0,14638.707
002494.SZ,20221223,4.51,4.59,4.45,4.47,4.56,-0.09,-1.9737,37699.0,17039.215
002494.SZ,20221222,4.58,4.68,4.51,4.56,4.57,-0.01,-0.2188,41108.0,18869.765
002494.SZ,20221221,4.61,4.68,4.54,4.57,4.62,-0.05,-1.0823,29878.46,13723.094
002494.SZ,20221220,4.56,4.67,4.5,4.62,4.61,0.01,0.2169,44607.0,20513.101
002494.SZ,20221219,4.68,4.77,4.56,4.61,4.7,-0.09,-1.9149,55087.0,25477.363
002494.SZ,20221216,4.73,4.78,4.68,4.7,4.77,-0.07,-1.4675,46040.0,21734.066
002494.SZ,20221215,4.82,4.89,4.74,4.77,4.81,-0.04,-0.8316,64341.0,30834.633
002494.SZ,20221214,4.81,4.89,4.76,4.81,4.81,0.0,0.0,59786.02,28873.674
002494.SZ,20221213,4.68,4.9,4.66,4.81,4.68,0.13,2.7778,93545.02,44958.005
002494.SZ,20221212,4.67,4.75,4.65,4.68,4.68,0.0,0.0,60518.0,28424.135
002494.SZ,20221209,4.72,4.75,4.65,4.68,4.72,-0.04,-0.8475,45054.0,21139.056
002494.SZ,20221208,4.73,4.77,4.66,4.72,4.75,-0.03,-0.6316,51216.0,24062.642
002494.SZ,20221207,4.67,4.78,4.61,4.75,4.66,0.09,1.9313,68675.0,32449.674
002494.SZ,20221206,4.66,4.74,4.62,4.66,4.7,-0.04,-0.8511,38228.0,17873.546
002494.SZ,20221205,4.73,4.73,4.65,4.7,4.68,0.02,0.4274,45858.0,21507.143
002494.SZ,20221202,4.62,4.7,4.6,4.68,4.59,0.09,1.9608,52616.0,24516.111
002494.SZ,20221201,4.6,4.68,4.58,4.59,4.58,0.01,0.2183,39424.0,18181.998
002494.SZ,20221130,4.6,4.67,4.54,4.58,4.58,0.0,0.0,67765.0,31094.891
002494.SZ,20221129,4.5,4.6,4.44,4.58,4.5,0.08,1.7778,50382.0,23002.135
002494.SZ,20221128,4.52,4.52,4.44,4.5,4.52,-0.02,-0.4425,37904.0,16978.32
002494.SZ,20221125,4.53,4.56,4.48,4.52,4.52,0.0,0.0,41496.0,18801.973
002494.SZ,20221124,4.44,4.54,4.42,4.52,4.43,0.09,2.0316,48459.0,21825.599
002494.SZ,20221123,4.48,4.49,4.34,4.43,4.47,-0.04,-0.8949,51566.0,22714.059
002494.SZ,20221122,4.52,4.6,4.44,4.47,4.52,-0.05,-1.1062,48317.0,21851.958
002494.SZ,20221121,4.46,4.56,4.41,4.52,4.46,0.06,1.3453,61460.16,27699.777
002494.SZ,20221118,4.55,4.6,4.43,4.46,4.55,-0.09,-1.978,55182.91,24804.778
002494.SZ,20221117,4.51,4.58,4.46,4.55,4.51,0.04,0.8869,46966.0,21326.069
002494.SZ,20221116,4.43,4.53,4.4,4.51,4.41,0.1,2.2676,68536.26,30761.369
002494.SZ,20221115,4.38,4.44,4.36,4.41,4.38,0.03,0.6849,49152.0,21613.709
002494.SZ,20221114,4.31,4.45,4.3,4.38,4.33,0.05,1.1547,70060.92,30815.157
002494.SZ,20221111,4.39,4.45,4.31,4.33,4.35,-0.02,-0.4598,54719.0,23900.639
002494.SZ,20221110,4.3,4.38,4.28,4.35,4.33,0.02,0.4619,44872.0,19501.105
002494.SZ,20221109,4.32,4.36,4.3,4.33,4.32,0.01,0.2315,41184.94,17826.378
002494.SZ,20221108,4.29,4.34,4.25,4.32,4.3,0.02,0.4651,49424.0,21250.906
002494.SZ,20221107,4.18,4.3,4.16,4.3,4.19,0.11,2.6253,64658.11,27475.393
002494.SZ,20221104,4.16,4.19,4.12,4.19,4.14,0.05,1.2077,37388.81,15579.647
002494.SZ,20221103,4.09,4.17,4.06,4.14,4.08,0.06,1.4706,58981.43,24319.063
002494.SZ,20221102,4.06,4.11,4.05,4.08,4.05,0.03,0.7407,51075.0,20835.398
002494.SZ,20221101,3.98,4.06,3.94,4.05,3.98,0.07,1.7588,51634.0,20675.277
002494.SZ,20221031,3.92,4.0,3.88,3.98,3.97,0.01,0.2519,63797.0,25297.702
002494.SZ,20221028,4.15,4.16,3.96,3.97,4.17,-0.2,-4.7962,106073.0,42833.677
002494.SZ,20221027,4.1,4.21,4.01,4.17,4.19,-0.02,-0.4773,98787.79,41087.264
002494.SZ,20221026,4.15,4.24,4.14,4.19,4.11,0.08,1.9465,100670.81,42177.899
002494.SZ,20221025,4.25,4.26,3.91,4.11,4.32,-0.21,-4.8611,185520.91,76049.309
002494.SZ,20221024,4.51,4.51,4.3,4.32,4.47,-0.15,-3.3557,190635.1,83678.647
002494.SZ,20221021,4.57,4.58,4.44,4.47,4.66,-0.19,-4.0773,245150.98,110125.353
002494.SZ,20221020,5.0,5.05,4.57,4.66,4.82,-0.16,-3.3195,432799.72,204673.032
002494.SZ,20221019,4.38,4.82,4.31,4.82,4.38,0.44,10.0457,203524.79,95875.788
002494.SZ,20221018,4.4,4.44,4.35,4.38,4.4,-0.02,-0.4545,37552.0,16506.296
002494.SZ,20221017,4.28,4.42,4.28,4.4,4.31,0.09,2.0882,36521.71,15927.397
002494.SZ,20221014,4.25,4.34,4.25,4.31,4.25,0.06,1.4118,41090.0,17672.451
002494.SZ,20221013,4.19,4.26,4.14,4.25,4.21,0.04,0.9501,43949.0,18456.302
002494.SZ,20221012,4.14,4.22,4.06,4.21,4.14,0.07,1.6908,43876.52,18187.35
002494.SZ,20221011,4.08,4.14,3.97,4.14,4.04,0.1,2.4752,43639.2,17746.577
002494.SZ,20221010,4.13,4.2,4.01,4.04,4.13,-0.09,-2.1792,52567.3,21509.39
002494.SZ,20220930,4.17,4.21,4.08,4.13,4.17,-0.04,-0.9592,31329.3,12956.711
002494.SZ,20220929,4.32,4.35,4.13,4.17,4.26,-0.09,-2.1127,42114.81,17675.37
002494.SZ,20220928,4.28,4.37,4.23,4.26,4.28,-0.02,-0.4673,47795.0,20559.485
002494.SZ,20220927,4.11,4.29,4.1,4.28,4.11,0.17,4.1363,44596.0,18810.482
002494.SZ,20220926,4.21,4.24,4.08,4.11,4.25,-0.14,-3.2941,45720.0,18982.941
002494.SZ,20220923,4.36,4.42,4.25,4.25,4.38,-0.13,-2.968,44169.0,19017.123
002494.SZ,20220922,4.42,4.49,4.36,4.38,4.44,-0.06,-1.3514,39034.0,17271.082
002494.SZ,20220921,4.41,4.47,4.3,4.44,4.41,0.03,0.6803,36095.88,15880.022
002494.SZ,20220920,4.3,4.41,4.28,4.41,4.29,0.12,2.7972,37366.0,16363.495
002494.SZ,20220919,4.34,4.38,4.21,4.29,4.39,-0.1,-2.2779,48553.91,20804.201
002494.SZ,20220916,4.56,4.6,4.37,4.39,4.58,-0.19,-4.1485,49918.0,22269.993
002494.SZ,20220915,4.73,4.74,4.49,4.58,4.68,-0.1,-2.1368,69353.0,31751.578
002494.SZ,20220914,4.7,4.74,4.63,4.68,4.73,-0.05,-1.0571,42725.0,20020.087
