ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002494.SZ,20260205,5.8,5.88,5.74,5.75,5.8,-0.05,-0.8621,140811.0,81905.037
002494.SZ,20260204,5.72,5.81,5.7,5.8,5.71,0.09,1.5762,165383.04,95331.875
002494.SZ,20260203,5.76,5.8,5.67,5.71,5.68,0.03,0.5282,188420.24,108147.449
002494.SZ,20260202,5.69,5.81,5.63,5.68,5.67,0.01,0.1764,200043.0,114943.346
002494.SZ,20260130,5.48,5.67,5.44,5.67,5.49,0.18,3.2787,160677.94,89513.015
002494.SZ,20260129,5.49,5.58,5.4,5.49,5.49,0.0,0.0,105700.0,58297.033
002494.SZ,20260128,5.57,5.6,5.46,5.49,5.58,-0.09,-1.6129,93285.0,51492.816
002494.SZ,20260127,5.63,5.63,5.37,5.58,5.64,-0.06,-1.0638,129059.08,70840.663
002494.SZ,20260126,5.71,5.75,5.55,5.64,5.68,-0.04,-0.7042,117749.0,66109.706
002494.SZ,20260123,5.71,5.71,5.61,5.68,5.71,-0.03,-0.5254,84825.94,48026.693
002494.SZ,20260122,5.62,5.76,5.59,5.71,5.6,0.11,1.9643,124047.0,70633.817
002494.SZ,20260121,5.56,5.6,5.51,5.6,5.58,0.02,0.3584,91459.0,51006.608
002494.SZ,20260120,5.56,5.63,5.51,5.58,5.55,0.03,0.5405,113916.0,63385.626
002494.SZ,20260119,5.46,5.55,5.43,5.55,5.48,0.07,1.2774,105323.0,58132.731
002494.SZ,20260116,5.51,5.53,5.41,5.48,5.49,-0.01,-0.1821,79695.0,43494.873
002494.SZ,20260115,5.46,5.56,5.41,5.49,5.46,0.03,0.5495,86972.0,47769.977
002494.SZ,20260114,5.49,5.55,5.38,5.46,5.49,-0.03,-0.5464,112027.6,61211.769
002494.SZ,20260113,5.44,5.64,5.43,5.49,5.46,0.03,0.5495,150325.14,82977.681
002494.SZ,20260112,5.5,5.53,5.44,5.46,5.46,0.0,0.0,103019.0,56399.039
002494.SZ,20260109,5.42,5.46,5.38,5.46,5.41,0.05,0.9242,117017.0,63536.927
002494.SZ,20260108,5.33,5.45,5.29,5.41,5.32,0.09,1.6917,102700.78,55437.662
002494.SZ,20260107,5.39,5.42,5.31,5.32,5.39,-0.07,-1.2987,92831.38,49693.641
002494.SZ,20260106,5.38,5.45,5.32,5.39,5.37,0.02,0.3724,129046.0,69635.78
002494.SZ,20260105,5.39,5.48,5.34,5.37,5.39,-0.02,-0.3711,109850.0,59415.624
