ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002494.SZ,20241227,3.94,4.09,3.91,3.99,3.94,0.05,1.269,142696.62,57462.231
002494.SZ,20241226,4.0,4.1,3.88,3.94,3.88,0.06,1.5464,189760.0,75620.013
002494.SZ,20241225,4.12,4.16,3.8,3.88,4.14,-0.26,-6.2802,270885.96,106227.798
002494.SZ,20241224,4.2,4.28,3.95,4.14,4.23,-0.09,-2.1277,352188.0,144531.937
002494.SZ,20241223,4.61,4.63,4.23,4.23,4.7,-0.47,-10.0,414385.45,179612.508
002494.SZ,20241220,4.3,4.7,4.3,4.7,4.27,0.43,10.0703,104504.02,48716.096
002494.SZ,20241219,4.23,4.29,4.1,4.27,4.29,-0.02,-0.4662,162037.0,68254.254
002494.SZ,20241218,4.34,4.47,4.23,4.29,4.36,-0.07,-1.6055,235949.74,102377.904
002494.SZ,20241217,4.84,4.84,4.36,4.36,4.84,-0.48,-9.9174,239545.71,107726.114
002494.SZ,20241216,4.83,4.92,4.78,4.84,4.83,0.01,0.207,137303.02,66699.369
002494.SZ,20241213,4.85,4.92,4.82,4.83,4.87,-0.04,-0.8214,145613.0,70794.459
002494.SZ,20241212,4.7,4.92,4.6,4.87,4.68,0.19,4.0598,210045.0,101489.5
002494.SZ,20241211,4.5,4.69,4.48,4.68,4.5,0.18,4.0,134360.05,62115.607
002494.SZ,20241210,4.68,4.78,4.48,4.5,4.57,-0.07,-1.5317,112688.0,51468.146
002494.SZ,20241209,4.59,4.64,4.44,4.57,4.57,0.0,0.0,121391.8,55422.879
002494.SZ,20241206,4.48,4.61,4.44,4.57,4.46,0.11,2.4664,98795.6,44621.718
002494.SZ,20241205,4.35,4.48,4.33,4.46,4.34,0.12,2.765,108977.0,47935.67
002494.SZ,20241204,4.44,4.47,4.31,4.34,4.48,-0.14,-3.125,123269.02,54159.463
002494.SZ,20241203,4.46,4.52,4.4,4.48,4.46,0.02,0.4484,146956.71,65686.939
002494.SZ,20241202,4.41,4.48,4.36,4.46,4.37,0.09,2.0595,123053.33,54665.308
002494.SZ,20241129,4.26,4.44,4.26,4.37,4.29,0.08,1.8648,197033.44,85858.695
002494.SZ,20241128,4.23,4.39,4.22,4.29,4.19,0.1,2.3866,206305.65,88901.777
002494.SZ,20241127,4.19,4.19,4.01,4.19,4.19,0.0,0.0,85423.65,35059.34
002494.SZ,20241126,4.16,4.23,4.15,4.19,4.17,0.02,0.4796,98703.0,41398.289
002494.SZ,20241125,4.0,4.18,4.0,4.17,4.03,0.14,3.4739,137577.0,56536.205
002494.SZ,20241122,4.17,4.23,4.01,4.03,4.15,-0.12,-2.8916,115596.26,47964.594
002494.SZ,20241121,4.12,4.17,4.08,4.15,4.12,0.03,0.7282,84711.0,34999.82
002494.SZ,20241120,4.01,4.13,3.97,4.12,4.0,0.12,3.0,94317.0,38473.444
002494.SZ,20241119,4.0,4.03,3.89,4.0,3.98,0.02,0.5025,74310.0,29442.664
002494.SZ,20241118,4.08,4.18,3.92,3.98,4.05,-0.07,-1.7284,96212.0,38665.185
002494.SZ,20241115,4.11,4.17,4.05,4.05,4.12,-0.07,-1.699,71056.6,29240.286
002494.SZ,20241114,4.24,4.27,4.09,4.12,4.22,-0.1,-2.3697,78817.0,32693.357
002494.SZ,20241113,4.23,4.28,4.08,4.22,4.25,-0.03,-0.7059,100128.0,41914.027
002494.SZ,20241112,4.23,4.43,4.18,4.25,4.2,0.05,1.1905,161394.12,69093.757
002494.SZ,20241111,4.11,4.22,4.06,4.2,4.12,0.08,1.9417,99413.0,41264.938
002494.SZ,20241108,4.27,4.28,4.1,4.12,4.21,-0.09,-2.1378,125975.0,52355.65
002494.SZ,20241107,4.06,4.22,4.06,4.21,4.11,0.1,2.4331,124437.51,51903.072
002494.SZ,20241106,4.05,4.13,3.96,4.11,3.99,0.12,3.0075,164448.8,66777.309
002494.SZ,20241105,3.87,4.02,3.87,3.99,3.85,0.14,3.6364,117437.57,46407.509
002494.SZ,20241104,3.84,3.88,3.78,3.85,3.84,0.01,0.2604,90183.0,34629.861
002494.SZ,20241101,4.05,4.08,3.82,3.84,4.07,-0.23,-5.6511,140322.53,54782.694
002494.SZ,20241031,3.92,4.09,3.89,4.07,3.96,0.11,2.7778,103286.08,41576.07
002494.SZ,20241030,3.95,4.02,3.88,3.96,3.98,-0.02,-0.5025,125468.35,49641.402
002494.SZ,20241029,4.11,4.24,3.97,3.98,4.04,-0.06,-1.4851,258771.55,105252.644
002494.SZ,20241028,3.82,4.12,3.82,4.04,3.82,0.22,5.7592,231042.02,92003.289
002494.SZ,20241025,3.69,3.82,3.69,3.82,3.7,0.12,3.2432,88927.0,33562.815
002494.SZ,20241024,3.62,3.72,3.6,3.7,3.65,0.05,1.3699,94192.0,34619.227
002494.SZ,20241023,3.61,3.68,3.61,3.65,3.63,0.02,0.551,84017.0,30647.572
002494.SZ,20241022,3.54,3.64,3.49,3.63,3.53,0.1,2.8329,115093.93,41419.646
002494.SZ,20241021,3.54,3.58,3.47,3.53,3.52,0.01,0.2841,107297.0,37910.532
002494.SZ,20241018,3.45,3.57,3.42,3.52,3.46,0.06,1.7341,96642.0,33791.158
002494.SZ,20241017,3.52,3.58,3.45,3.46,3.49,-0.03,-0.8596,84871.0,29799.882
002494.SZ,20241016,3.45,3.53,3.39,3.49,3.47,0.02,0.5764,74508.8,25861.971
002494.SZ,20241015,3.48,3.53,3.43,3.47,3.48,-0.01,-0.2874,80408.0,28111.73
002494.SZ,20241014,3.41,3.49,3.38,3.48,3.37,0.11,3.2641,99829.8,34380.996
002494.SZ,20241011,3.51,3.55,3.34,3.37,3.52,-0.15,-4.2614,91794.0,31527.983
002494.SZ,20241010,3.45,3.57,3.41,3.52,3.44,0.08,2.3256,125110.0,43789.806
002494.SZ,20241009,3.73,3.74,3.43,3.44,3.81,-0.37,-9.7113,206694.4,73116.274
002494.SZ,20241008,3.97,3.97,3.55,3.81,3.62,0.19,5.2486,233512.21,87999.287
002494.SZ,20240930,3.46,3.69,3.39,3.62,3.36,0.26,7.7381,229931.21,81270.357
002494.SZ,20240927,3.35,3.42,3.25,3.36,3.29,0.07,2.1277,147100.93,48942.313
002494.SZ,20240926,3.17,3.29,3.14,3.29,3.18,0.11,3.4591,68581.0,22170.466
002494.SZ,20240925,3.17,3.23,3.13,3.18,3.12,0.06,1.9231,85459.02,27242.338
002494.SZ,20240924,3.04,3.14,3.01,3.12,3.02,0.1,3.3113,80285.0,24768.964
002494.SZ,20240923,2.95,3.04,2.95,3.02,2.96,0.06,2.027,57296.0,17233.697
002494.SZ,20240920,2.99,2.99,2.94,2.96,2.99,-0.03,-1.0033,42999.0,12742.431
002494.SZ,20240919,2.88,3.0,2.88,2.99,2.87,0.12,4.1812,83929.0,24779.362
002494.SZ,20240918,2.92,2.94,2.82,2.87,2.94,-0.07,-2.381,68958.13,19772.621
002494.SZ,20240913,2.97,2.99,2.93,2.94,2.96,-0.02,-0.6757,53538.02,15829.02
002494.SZ,20240912,2.93,2.99,2.93,2.96,2.93,0.03,1.0239,63649.0,18932.63
002494.SZ,20240911,2.99,2.99,2.92,2.93,2.99,-0.06,-2.0067,47815.0,14082.874
002494.SZ,20240910,2.96,3.0,2.92,2.99,2.94,0.05,1.7007,48888.0,14506.475
002494.SZ,20240909,2.92,2.99,2.88,2.94,2.92,0.02,0.6849,56665.0,16682.661
002494.SZ,20240906,3.0,3.01,2.92,2.92,2.99,-0.07,-2.3411,58139.94,17195.434
002494.SZ,20240905,2.91,3.0,2.9,2.99,2.91,0.08,2.7491,65847.0,19514.04
002494.SZ,20240904,2.97,2.99,2.9,2.91,2.99,-0.08,-2.6756,63595.0,18720.245
002494.SZ,20240903,3.01,3.03,2.96,2.99,3.01,-0.02,-0.6645,48512.0,14554.491
002494.SZ,20240902,3.02,3.07,2.99,3.01,3.02,-0.01,-0.3311,68835.0,20844.564
002494.SZ,20240830,2.93,3.06,2.9,3.02,2.93,0.09,3.0717,82792.0,24859.004
002494.SZ,20240829,2.88,2.95,2.83,2.93,2.88,0.05,1.7361,72807.0,21117.331
002494.SZ,20240828,2.81,2.91,2.76,2.88,2.82,0.06,2.1277,89282.0,25509.71
002494.SZ,20240827,2.97,2.98,2.81,2.82,2.97,-0.15,-5.0505,142594.13,40845.231
002494.SZ,20240826,2.92,3.05,2.89,2.97,2.94,0.03,1.0204,93471.0,27858.788
002494.SZ,20240823,3.02,3.04,2.92,2.94,3.02,-0.08,-2.649,64890.94,19248.356
002494.SZ,20240822,3.04,3.07,2.98,3.02,3.04,-0.02,-0.6579,50606.0,15294.217
002494.SZ,20240821,3.05,3.08,3.02,3.04,3.08,-0.04,-1.2987,29552.0,8999.794
002494.SZ,20240820,3.15,3.18,3.03,3.08,3.16,-0.08,-2.5316,48671.0,15032.257
002494.SZ,20240819,3.16,3.18,3.1,3.16,3.14,0.02,0.6369,44488.0,14006.801
002494.SZ,20240816,3.2,3.22,3.12,3.14,3.2,-0.06,-1.875,43868.0,13865.079
002494.SZ,20240815,3.15,3.21,3.1,3.2,3.14,0.06,1.9108,55036.0,17417.609
