ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301586.SZ,20260209,50.62,1.5502,2.1216,0.8,41.8327,65.3472,3.2892,6.7007,5.5608,0.9482,0.3951,8297.5503,5291.1069,3866.1069,420021.9962,267835.8313,0
301586.SZ,20260206,49.96,1.9907,2.7244,1.01,41.2873,64.4952,3.2463,6.6133,5.4883,0.9608,0.4003,8297.5503,5291.1069,3866.1069,414545.613,264343.7007,0
301586.SZ,20260205,50.12,2.23,3.052,,41.4195,64.7018,3.2567,6.6345,5.5059,0.9577,0.399,8297.5503,5291.1069,3866.1069,415873.221,265190.2778,0
301586.SZ,20260204,49.97,1.9363,2.65,0.95,41.2956,64.5081,3.2469,6.6146,5.4894,0.9606,0.4002,8297.5503,5291.1069,3866.1069,414628.5885,264396.6118,0
301586.SZ,20260203,50.4,1.8946,2.593,0.84,41.6509,65.0632,3.2749,6.6716,5.5367,0.9524,0.3968,8297.5503,5291.1069,3866.1069,418196.5351,266671.7878,0
301586.SZ,20260202,49.12,1.5813,2.1642,0.58,40.5931,63.4108,3.1917,6.5021,5.396,0.9772,0.4072,8297.5503,5291.1069,3866.1069,407575.6707,259899.1709,0
301586.SZ,20260130,49.96,2.2502,3.0796,0.72,41.2873,64.4952,3.2463,6.6133,5.4883,0.9608,0.4003,8297.5503,5291.1069,3866.1069,414545.613,264343.7007,0
301586.SZ,20260129,49.79,1.9158,2.6219,,41.1468,64.2757,3.2352,6.5908,5.4696,0.964,0.4017,8297.5503,5291.1069,3866.1069,413135.0294,263444.2126,0
301586.SZ,20260128,50.3,2.5102,3.4354,0.71,41.5683,64.9341,3.2684,6.6583,5.5257,0.9543,0.3976,8297.5503,5291.1069,3866.1069,417366.7801,266142.6771,0
301586.SZ,20260127,51.65,3.0619,4.1905,,42.6839,66.6769,3.3561,6.837,5.674,0.9293,0.3872,8297.5503,5291.1069,3866.1069,428568.473,273285.6714,0
301586.SZ,20260126,51.65,3.8259,5.2361,,42.6839,66.6769,3.3561,6.837,5.674,0.9293,0.3872,8297.5503,5291.1069,3866.1069,428568.473,273285.6714,0
301586.SZ,20260123,52.8,4.4195,6.0484,0.98,43.6343,68.1615,3.4308,6.9893,5.8003,0.9091,0.3788,8297.5503,5291.1069,3866.1069,438110.6558,279370.4443,0
301586.SZ,20260122,53.5,3.8919,5.3264,0.88,44.2128,69.0651,3.4763,7.0819,5.8772,0.8972,0.3738,8297.5503,5291.1069,3866.1069,443918.9411,283074.2192,0
301586.SZ,20260121,52.55,2.5484,3.4877,,43.4277,67.8387,3.4146,6.9562,5.7728,0.9134,0.3806,8297.5503,5291.1069,3866.1069,436036.2683,278047.6676,0
301586.SZ,20260120,52.84,4.6182,6.3204,,43.6673,68.2131,3.4334,6.9946,5.8047,0.9084,0.3785,8297.5503,5291.1069,3866.1069,438442.5579,279582.0886,0
301586.SZ,20260119,54.65,8.494,11.6248,1.26,45.1631,70.5497,3.551,7.2341,6.0035,0.8783,0.366,8297.5503,5291.1069,3866.1069,453461.1239,289158.9921,0
301586.SZ,20260116,52.5,2.8911,3.9567,0.32,43.3864,67.7742,3.4113,6.9495,5.7674,0.9143,0.381,8297.5503,5291.1069,3866.1069,435621.3908,277783.1123,0
301586.SZ,20260115,52.54,3.5749,4.8925,,43.4194,67.8258,3.4139,6.9548,5.7717,0.9136,0.3807,8297.5503,5291.1069,3866.1069,435953.2928,277994.7565,0
301586.SZ,20260114,53.7,7.9245,10.8453,0.9,44.3781,69.3233,3.4893,7.1084,5.8992,0.8939,0.3724,8297.5503,5291.1069,3866.1069,445578.4511,284132.4405,0
301586.SZ,20260113,52.75,7.565,10.3534,,43.593,68.0969,3.4276,6.9826,5.7948,0.91,0.3791,8297.5503,5291.1069,3866.1069,437695.7783,279105.889,0
301586.SZ,20260112,54.8,11.802,16.1521,1.86,45.2871,70.7433,3.5608,7.254,6.02,0.8759,0.365,8297.5503,5291.1069,3866.1069,454705.7564,289952.6581,0
301586.SZ,20260109,53.11,13.8581,18.966,2.88,43.8905,68.5617,3.451,7.0303,5.8344,0.9038,0.9038,8297.5503,5291.1069,3866.1069,440682.8964,281010.6875,0
301586.SZ,20260108,51.5,7.8582,10.7546,,42.56,66.4832,3.3464,6.8172,5.6575,0.932,0.932,8297.5503,5291.1069,3866.1069,427323.8405,272492.0054,0
301586.SZ,20260107,48.73,2.992,4.0949,0.67,40.2708,62.9073,3.1664,6.4505,5.3532,0.985,0.985,8297.5503,5291.1069,3866.1069,404339.6261,257835.6392,0
301586.SZ,20260106,49.62,2.8399,3.8866,0.65,41.0063,64.0563,3.2242,6.5683,5.451,0.9674,0.9674,8297.5503,5291.1069,3866.1069,411724.4459,262544.7244,0
301586.SZ,20260105,49.85,4.2192,5.7744,1.02,41.1964,64.3532,3.2391,6.5988,5.4762,0.9629,0.9629,8297.5503,5291.1069,3866.1069,413632.8825,263761.679,0
