ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301586.SZ,20251231,50.16,6.1542,8.4225,1.85,41.4526,64.7534,3.2593,6.6398,5.5103,,0.9569,8297.5503,5291.1069,3866.1069,416205.123,265401.9221,0
301586.SZ,20251230,48.0,4.5283,6.1974,1.68,39.6675,61.965,3.1189,6.3539,5.273,,1.0,8297.5503,5291.1069,3866.1069,398282.4144,253973.1312,0
301586.SZ,20251229,49.4,4.4254,6.0565,2.15,40.8245,63.7723,3.2099,6.5392,5.4268,,0.9717,8297.5503,5291.1069,3866.1069,409898.9848,261380.6809,0
301586.SZ,20251226,47.33,2.641,3.6145,1.48,39.1138,61.1,3.0754,6.2652,5.1994,,1.0142,8297.5503,5291.1069,3866.1069,392723.0557,250428.0896,0
301586.SZ,20251225,47.27,2.9195,3.9956,1.85,39.0643,61.0226,3.0715,6.2572,5.1928,,1.0154,8297.5503,5291.1069,3866.1069,392225.2027,250110.6232,0
301586.SZ,20251224,46.35,2.1617,2.9585,1.42,38.304,59.8349,3.0117,6.1355,5.0917,,1.0356,8297.5503,5291.1069,3866.1069,384591.4564,245242.8048,0
301586.SZ,20251223,45.17,1.3247,1.813,0.83,37.3288,58.3116,2.935,5.9793,4.9621,,1.0627,8297.5503,5291.1069,3866.1069,374800.3471,238999.2987,0
301586.SZ,20251222,45.88,1.2212,1.6713,,37.9156,59.2282,2.9812,6.0732,5.0401,,1.0462,8297.5503,5291.1069,3866.1069,380691.6078,242755.9846,0
301586.SZ,20251219,45.88,1.2927,1.7691,0.69,37.9156,59.2282,2.9812,6.0732,5.0401,,1.0462,8297.5503,5291.1069,3866.1069,380691.6078,242755.9846,0
301586.SZ,20251218,45.53,1.8879,2.5837,1.02,37.6263,58.7764,2.9584,6.0269,5.0017,,1.0542,8297.5503,5291.1069,3866.1069,377787.4652,240904.0972,0
301586.SZ,20251217,45.02,1.8631,2.5498,1.03,37.2048,58.118,2.9253,5.9594,4.9456,,1.0662,8297.5503,5291.1069,3866.1069,373555.7145,238205.6326,0
301586.SZ,20251216,45.52,1.679,2.2978,0.94,37.618,58.7634,2.9578,6.0256,5.0006,,1.0545,8297.5503,5291.1069,3866.1069,377704.4897,240851.1861,0
301586.SZ,20251215,46.78,1.6152,2.2106,0.85,38.6593,60.39,3.0397,6.1924,5.139,,1.0261,8297.5503,5291.1069,3866.1069,388159.403,247517.9808,0
301586.SZ,20251212,46.43,2.3889,3.2694,1.44,38.3701,59.9382,3.0169,6.146,5.1005,,1.0338,8297.5503,5291.1069,3866.1069,385255.2604,245666.0934,0
301586.SZ,20251211,46.78,1.7537,2.4001,1.19,38.6593,60.39,3.0397,6.1924,5.139,,1.0261,8297.5503,5291.1069,3866.1069,388159.403,247517.9808,0
301586.SZ,20251210,46.6,1.6021,2.1926,1.14,38.5106,60.1577,3.028,6.1686,5.1192,,1.03,8297.5503,5291.1069,3866.1069,386665.844,246565.5815,0
301586.SZ,20251209,46.47,1.6135,2.2082,1.26,38.4031,59.9898,3.0195,6.1513,5.1049,,1.0329,8297.5503,5291.1069,3866.1069,385587.1624,245877.7376,0
301586.SZ,20251208,46.25,2.117,2.8974,,38.2213,59.7058,3.0052,6.1222,5.0808,,1.0378,8297.5503,5291.1069,3866.1069,383761.7014,244713.6941,0
301586.SZ,20251205,45.51,1.2285,1.6813,,37.6098,58.7505,2.9571,6.0243,4.9995,,1.0547,8297.5503,5291.1069,3866.1069,377621.5142,240798.275,0
301586.SZ,20251204,44.91,0.8332,1.1403,,37.1139,57.976,2.9182,5.9448,4.9336,,1.0688,8297.5503,5291.1069,3866.1069,372642.984,237623.6109,0
301586.SZ,20251203,45.21,1.2638,1.7297,,37.3619,58.3633,2.9376,5.9846,4.9665,,1.0617,8297.5503,5291.1069,3866.1069,375132.2491,239210.9429,0
301586.SZ,20251202,45.97,0.9825,1.3446,0.74,37.9899,59.3444,2.987,6.0852,5.05,,1.0442,8297.5503,5291.1069,3866.1069,381438.3873,243232.1842,0
301586.SZ,20251201,46.52,1.5238,2.0855,1.06,38.4445,60.0544,3.0228,6.158,5.1104,,1.0318,8297.5503,5291.1069,3866.1069,386002.04,246142.293,0
301586.SZ,20251128,46.08,0.9858,1.3492,0.62,38.0808,59.4864,2.9942,6.0997,5.0621,,1.0417,8297.5503,5291.1069,3866.1069,382351.1178,243814.206,0
301586.SZ,20251127,45.57,1.0309,1.4109,0.63,37.6594,58.828,2.961,6.0322,5.0061,,1.0533,8297.5503,5291.1069,3866.1069,378119.3672,241115.7414,0
301586.SZ,20251126,45.54,1.6027,2.1934,0.99,37.6346,58.7893,2.9591,6.0282,5.0028,,1.054,8297.5503,5291.1069,3866.1069,377870.4407,240957.0082,0
301586.SZ,20251125,46.75,1.4655,2.0057,0.88,38.6345,60.3513,3.0377,6.1884,5.1357,,1.0267,8297.5503,5291.1069,3866.1069,387910.4765,247359.2476,0
301586.SZ,20251124,46.87,2.1095,2.8871,1.27,38.7337,60.5062,3.0455,6.2043,5.1489,,1.0241,8297.5503,5291.1069,3866.1069,388906.1826,247994.1804,0
301586.SZ,20251121,45.1,1.7412,2.3829,1.15,37.271,58.2212,2.9305,5.97,4.9544,,1.0643,8297.5503,5291.1069,3866.1069,374219.5185,238628.9212,0
301586.SZ,20251120,46.46,1.276,1.7463,0.89,38.3949,59.9769,3.0189,6.15,5.1038,,1.0331,8297.5503,5291.1069,3866.1069,385504.1869,245824.8266,0
