ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301586.SZ,20241231,57.11,11.4348,11.4348,0.77,46.2276,52.1338,3.7833,10.2365,8.6492,,,8297.5503,1967.2537,1967.2537,473873.0976,112349.8588,0
301586.SZ,20241230,60.68,16.6397,16.6397,1.26,49.1174,55.3927,4.0198,10.8763,9.1899,,,8297.5503,1967.2537,1967.2537,503495.3522,119372.9545,0
301586.SZ,20241227,59.99,23.5837,23.5837,2.27,48.5589,54.7629,3.9741,10.7527,9.0854,,,8297.5503,1967.2537,1967.2537,497770.0425,118015.5495,0
301586.SZ,20241226,59.41,22.2385,22.2385,2.85,48.0894,54.2334,3.9356,10.6487,8.9975,,,8297.5503,1967.2537,1967.2537,492957.4633,116874.5423,0
301586.SZ,20241225,54.0,6.2046,6.2046,0.72,43.7103,49.2948,3.5773,9.679,8.1782,,,8297.5503,1967.2537,1967.2537,448067.7162,106231.6998,0
301586.SZ,20241224,55.5,5.7226,5.7226,0.59,44.9244,50.6641,3.6766,9.9479,8.4054,,,8297.5503,1967.2537,1967.2537,460514.0417,109182.5804,0
301586.SZ,20241223,54.59,8.4424,8.4424,0.87,44.1878,49.8334,3.6163,9.7848,8.2676,,,8297.5503,1967.2537,1967.2537,452963.2709,107392.3795,0
301586.SZ,20241220,57.85,9.4124,9.4124,0.95,46.8266,52.8093,3.8323,10.3691,8.7613,,,8297.5503,1967.2537,1967.2537,480013.2849,113805.6265,0
301586.SZ,20241219,55.83,9.2629,9.2629,0.84,45.1916,50.9653,3.6985,10.007,8.4553,,,8297.5503,1967.2537,1967.2537,463252.2332,109831.7741,0
301586.SZ,20241218,57.79,9.9569,9.9569,0.94,46.7781,52.7546,3.8283,10.3583,8.7522,,,8297.5503,1967.2537,1967.2537,479515.4318,113687.5913,0
301586.SZ,20241217,59.56,11.3975,11.3975,1.06,48.2108,54.3703,3.9456,10.6756,9.0202,,,8297.5503,1967.2537,1967.2537,494202.0959,117169.6304,0
301586.SZ,20241216,58.35,8.4107,8.4107,0.73,47.2314,53.2658,3.8654,10.4587,8.837,,,8297.5503,1967.2537,1967.2537,484162.06,114789.2534,0
301586.SZ,20241213,57.77,10.4338,10.4338,0.94,46.7619,52.7363,3.827,10.3548,8.7492,,,8297.5503,1967.2537,1967.2537,479349.4808,113648.2462,0
301586.SZ,20241212,60.16,14.9212,14.9212,1.43,48.6965,54.9181,3.9853,10.7831,9.1111,,,8297.5503,1967.2537,1967.2537,499180.626,118349.9826,0
301586.SZ,20241211,57.85,7.6765,7.6765,0.73,46.8266,52.8093,3.8323,10.3691,8.7613,,,8297.5503,1967.2537,1967.2537,480013.2849,113805.6265,0
301586.SZ,20241210,58.61,12.3491,12.3491,1.24,47.4418,53.5031,3.8827,10.5053,8.8764,,,8297.5503,1967.2537,1967.2537,486319.4231,115300.7394,0
301586.SZ,20241209,58.82,12.1099,12.1099,1.29,47.6118,53.6948,3.8966,10.543,8.9082,,,8297.5503,1967.2537,1967.2537,488061.9086,115713.8626,0
301586.SZ,20241206,57.77,8.7301,8.7301,0.92,46.7619,52.7363,3.827,10.3548,8.7492,,,8297.5503,1967.2537,1967.2537,479349.4808,113648.2462,0
301586.SZ,20241205,57.76,11.4704,11.4704,1.31,46.7538,52.7272,3.8263,10.353,8.7476,,,8297.5503,1967.2537,1967.2537,479266.5053,113628.5737,0
301586.SZ,20241204,55.72,7.7727,7.7727,0.87,45.1025,50.8649,3.6912,9.9873,8.4387,,,8297.5503,1967.2537,1967.2537,462339.5027,109615.3762,0
301586.SZ,20241203,57.33,9.6299,9.6299,1.14,46.4057,52.3346,3.7979,10.2759,8.6825,,,8297.5503,1967.2537,1967.2537,475698.5587,112782.6546,0
301586.SZ,20241202,58.31,9.5043,9.5043,1.09,47.199,53.2292,3.8628,10.4515,8.8309,,,8297.5503,1967.2537,1967.2537,483830.158,114710.5632,0
301586.SZ,20241129,56.92,8.8961,8.8961,0.97,46.0739,51.9604,3.7707,10.2024,8.6204,,,8297.5503,1967.2537,1967.2537,472296.5631,111976.0806,0
301586.SZ,20241128,56.18,7.9673,7.9673,0.85,45.4749,51.2848,3.7217,10.0698,8.5084,,,8297.5503,1967.2537,1967.2537,466156.3759,110520.3129,0
301586.SZ,20241127,56.99,8.8819,8.8819,0.9,46.1305,52.0243,3.7753,10.2149,8.631,,,8297.5503,1967.2537,1967.2537,472877.3916,112113.7884,0
301586.SZ,20241126,55.4,6.9241,6.9241,0.61,44.8435,50.5728,3.67,9.9299,8.3902,,,8297.5503,1967.2537,1967.2537,459684.2866,108985.855,0
301586.SZ,20241125,56.87,10.9518,10.9518,0.95,46.0334,51.9147,3.7674,10.1934,8.6129,,,8297.5503,1967.2537,1967.2537,471881.6856,111877.7179,0
301586.SZ,20241122,59.25,11.0709,11.0709,0.98,47.9599,54.0873,3.9251,10.62,8.9733,,,8297.5503,1967.2537,1967.2537,491629.8553,116559.7817,0
301586.SZ,20241121,62.42,8.9067,8.9067,0.75,50.5258,56.9811,4.135,11.1882,9.4534,,,8297.5503,1967.2537,1967.2537,517933.0897,122795.976,0
301586.SZ,20241120,63.72,11.6814,11.6814,0.91,51.5781,58.1679,4.2212,11.4212,9.6503,,,8297.5503,1967.2537,1967.2537,528719.9051,125353.4058,0
