ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600035.SH,20221230,3.33,3.39,3.31,3.39,3.34,0.05,1.497,199232.94,66928.314
600035.SH,20221229,3.36,3.36,3.3,3.34,3.36,-0.02,-0.5952,117927.39,39100.477
600035.SH,20221228,3.35,3.38,3.31,3.36,3.36,0.0,0.0,108362.36,36265.154
600035.SH,20221227,3.28,3.39,3.27,3.36,3.27,0.09,2.7523,150151.14,50170.86
600035.SH,20221226,3.24,3.29,3.24,3.27,3.25,0.02,0.6154,72708.0,23742.143
600035.SH,20221223,3.27,3.29,3.22,3.25,3.28,-0.03,-0.9146,93853.14,30517.404
600035.SH,20221222,3.33,3.36,3.26,3.28,3.32,-0.04,-1.2048,112107.22,37002.602
600035.SH,20221221,3.31,3.36,3.29,3.32,3.3,0.02,0.6061,94791.0,31532.838
600035.SH,20221220,3.32,3.33,3.27,3.3,3.31,-0.01,-0.3021,107855.0,35631.356
600035.SH,20221219,3.39,3.4,3.28,3.31,3.38,-0.07,-2.071,157217.91,52313.538
600035.SH,20221216,3.33,3.39,3.29,3.38,3.34,0.04,1.1976,144352.93,48446.556
600035.SH,20221215,3.38,3.41,3.32,3.34,3.37,-0.03,-0.8902,124590.21,41808.669
600035.SH,20221214,3.4,3.42,3.37,3.37,3.43,-0.06,-1.7493,147729.03,50174.713
600035.SH,20221213,3.36,3.5,3.35,3.43,3.36,0.07,2.0833,276531.97,95310.293
600035.SH,20221212,3.39,3.41,3.35,3.36,3.39,-0.03,-0.885,164701.1,55597.328
600035.SH,20221209,3.45,3.47,3.38,3.39,3.46,-0.07,-2.0231,202144.9,68924.888
600035.SH,20221208,3.38,3.47,3.38,3.46,3.39,0.07,2.0649,291288.0,99993.617
600035.SH,20221207,3.36,3.42,3.34,3.39,3.36,0.03,0.8929,189007.6,63890.312
600035.SH,20221206,3.38,3.4,3.33,3.36,3.39,-0.03,-0.885,145019.55,48783.117
600035.SH,20221205,3.3,3.41,3.3,3.39,3.27,0.12,3.6697,232426.95,77983.517
600035.SH,20221202,3.28,3.29,3.26,3.27,3.27,0.0,0.0,105756.01,34573.711
600035.SH,20221201,3.31,3.33,3.27,3.27,3.28,-0.01,-0.3049,162880.0,53725.32
600035.SH,20221130,3.3,3.32,3.26,3.28,3.29,-0.01,-0.304,130823.95,43078.796
600035.SH,20221129,3.25,3.31,3.25,3.29,3.25,0.04,1.2308,205001.38,67427.15
600035.SH,20221128,3.25,3.27,3.19,3.25,3.25,0.0,0.0,147823.26,47780.773
600035.SH,20221125,3.23,3.28,3.2,3.25,3.22,0.03,0.9317,166776.4,54274.249
600035.SH,20221124,3.23,3.25,3.21,3.22,3.21,0.01,0.3115,157683.78,50955.868
600035.SH,20221123,3.2,3.23,3.19,3.21,3.2,0.01,0.3125,135088.12,43432.022
600035.SH,20221122,3.17,3.23,3.16,3.2,3.16,0.04,1.2658,151130.58,48376.546
600035.SH,20221121,3.19,3.19,3.15,3.16,3.19,-0.03,-0.9404,112126.05,35524.952
600035.SH,20221118,3.25,3.26,3.19,3.19,3.24,-0.05,-1.5432,89502.0,28781.686
600035.SH,20221117,3.21,3.26,3.21,3.24,3.23,0.01,0.3096,111463.45,36085.581
600035.SH,20221116,3.22,3.25,3.21,3.23,3.22,0.01,0.3106,114609.76,37008.89
600035.SH,20221115,3.2,3.23,3.18,3.22,3.21,0.01,0.3115,128138.56,41103.338
600035.SH,20221114,3.22,3.25,3.19,3.21,3.22,-0.01,-0.3106,108950.31,35010.479
600035.SH,20221111,3.2,3.24,3.18,3.22,3.17,0.05,1.5773,141475.66,45401.685
600035.SH,20221110,3.13,3.19,3.11,3.17,3.14,0.03,0.9554,133629.1,42128.835
600035.SH,20221109,3.16,3.16,3.14,3.14,3.15,-0.01,-0.3175,67404.14,21214.261
600035.SH,20221108,3.16,3.17,3.13,3.15,3.16,-0.01,-0.3165,87005.01,27329.57
600035.SH,20221107,3.14,3.17,3.13,3.16,3.14,0.02,0.6369,100414.84,31634.405
600035.SH,20221104,3.11,3.15,3.1,3.14,3.1,0.04,1.2903,123750.4,38762.815
600035.SH,20221103,3.09,3.12,3.08,3.1,3.11,-0.01,-0.3215,67188.02,20835.949
600035.SH,20221102,3.11,3.14,3.09,3.11,3.1,0.01,0.3226,134441.11,41878.808
600035.SH,20221101,3.06,3.11,3.06,3.1,3.06,0.04,1.3072,95423.96,29447.265
600035.SH,20221031,3.03,3.08,3.02,3.06,3.02,0.04,1.3245,97470.03,29789.388
600035.SH,20221028,3.12,3.12,3.0,3.02,3.12,-0.1,-3.2051,131233.52,40035.187
600035.SH,20221027,3.09,3.13,3.08,3.12,3.08,0.04,1.2987,78666.16,24464.854
600035.SH,20221026,3.1,3.13,3.08,3.08,3.09,-0.01,-0.3236,97003.16,30127.587
600035.SH,20221025,3.09,3.11,3.04,3.09,3.07,0.02,0.6515,94485.4,29083.519
600035.SH,20221024,3.19,3.2,3.07,3.07,3.18,-0.11,-3.4591,153772.8,48174.663
600035.SH,20221021,3.17,3.22,3.16,3.18,3.16,0.02,0.6329,89695.14,28622.299
600035.SH,20221020,3.2,3.21,3.15,3.16,3.2,-0.04,-1.25,97814.01,31063.271
600035.SH,20221019,3.23,3.24,3.2,3.2,3.23,-0.03,-0.9288,95998.04,30885.259
600035.SH,20221018,3.25,3.26,3.22,3.23,3.24,-0.01,-0.3086,85010.0,27547.261
600035.SH,20221017,3.23,3.26,3.19,3.24,3.22,0.02,0.6211,116882.93,37743.843
600035.SH,20221014,3.21,3.25,3.2,3.22,3.19,0.03,0.9404,116123.0,37506.43
600035.SH,20221013,3.22,3.22,3.17,3.19,3.22,-0.03,-0.9317,123015.63,39243.67
600035.SH,20221012,3.18,3.23,3.15,3.22,3.18,0.04,1.2579,93231.6,29735.936
600035.SH,20221011,3.18,3.19,3.11,3.18,3.16,0.02,0.6329,88659.04,28003.586
600035.SH,20221010,3.2,3.24,3.15,3.16,3.18,-0.02,-0.6289,102422.34,32731.293
600035.SH,20220930,3.16,3.21,3.16,3.18,3.18,0.0,0.0,92650.4,29478.895
600035.SH,20220929,3.26,3.28,3.15,3.18,3.23,-0.05,-1.548,141111.0,45132.893
600035.SH,20220928,3.3,3.3,3.22,3.23,3.32,-0.09,-2.7108,102310.0,33307.668
600035.SH,20220927,3.24,3.32,3.21,3.32,3.24,0.08,2.4691,137933.75,45084.64
600035.SH,20220926,3.37,3.37,3.24,3.24,3.37,-0.13,-3.8576,164422.93,54231.395
600035.SH,20220923,3.39,3.47,3.36,3.37,3.42,-0.05,-1.462,116512.61,39589.6
600035.SH,20220922,3.45,3.48,3.42,3.42,3.47,-0.05,-1.4409,122103.14,42014.273
600035.SH,20220921,3.44,3.51,3.36,3.47,3.43,0.04,1.1662,146650.72,50541.172
600035.SH,20220920,3.38,3.48,3.38,3.43,3.37,0.06,1.7804,130325.06,44716.662
600035.SH,20220919,3.39,3.41,3.34,3.37,3.38,-0.01,-0.2959,92752.7,31269.756
600035.SH,20220916,3.5,3.51,3.38,3.38,3.49,-0.11,-3.1519,140963.73,48393.293
600035.SH,20220915,3.57,3.57,3.45,3.49,3.54,-0.05,-1.4124,142586.45,49924.27
600035.SH,20220914,3.52,3.6,3.51,3.54,3.57,-0.03,-0.8403,122681.7,43606.507
600035.SH,20220913,3.64,3.66,3.56,3.57,3.63,-0.06,-1.6529,120748.26,43317.617
600035.SH,20220909,3.6,3.66,3.6,3.63,3.59,0.04,1.1142,132427.72,48077.23
600035.SH,20220908,3.61,3.61,3.55,3.59,3.59,0.0,0.0,100520.43,36033.065
600035.SH,20220907,3.58,3.64,3.56,3.59,3.58,0.01,0.2793,148840.62,53511.798
600035.SH,20220906,3.58,3.61,3.56,3.58,3.58,0.0,0.0,114487.01,40953.464
600035.SH,20220905,3.53,3.58,3.52,3.58,3.51,0.07,1.9943,149458.06,53089.901
600035.SH,20220902,3.47,3.54,3.43,3.51,3.46,0.05,1.4451,147783.13,51605.166
600035.SH,20220901,3.44,3.5,3.43,3.46,3.43,0.03,0.8746,149218.96,51848.861
600035.SH,20220831,3.52,3.53,3.42,3.43,3.51,-0.08,-2.2792,171350.12,59119.148
600035.SH,20220830,3.48,3.55,3.47,3.51,3.48,0.03,0.8621,150675.74,52778.16
600035.SH,20220829,3.43,3.5,3.4,3.48,3.47,0.01,0.2882,162325.0,55895.94
600035.SH,20220826,3.49,3.51,3.46,3.47,3.47,0.0,0.0,161584.26,56332.776
600035.SH,20220825,3.38,3.5,3.38,3.47,3.37,0.1,2.9674,287063.29,98817.78
600035.SH,20220824,3.42,3.47,3.37,3.37,3.41,-0.04,-1.173,205807.47,70373.195
600035.SH,20220823,3.39,3.42,3.37,3.41,3.4,0.01,0.2941,122020.75,41462.87
600035.SH,20220822,3.4,3.42,3.37,3.4,3.4,0.0,0.0,112114.32,38049.615
600035.SH,20220819,3.4,3.44,3.39,3.4,3.4,0.0,0.0,115984.84,39561.81
600035.SH,20220818,3.44,3.44,3.38,3.4,3.44,-0.04,-1.1628,132341.68,44995.074
600035.SH,20220817,3.46,3.46,3.41,3.44,3.45,-0.01,-0.2899,124709.82,42793.664
600035.SH,20220816,3.43,3.48,3.41,3.45,3.43,0.02,0.5831,156168.14,53652.939
600035.SH,20220815,3.45,3.45,3.39,3.43,3.45,-0.02,-0.5797,112628.98,38528.733
600035.SH,20220812,3.41,3.46,3.4,3.45,3.42,0.03,0.8772,135216.69,46499.437
600035.SH,20220811,3.34,3.45,3.34,3.42,3.33,0.09,2.7027,210157.72,71695.677
600035.SH,20220810,3.35,3.37,3.31,3.33,3.36,-0.03,-0.8929,127019.0,42308.533
600035.SH,20220809,3.34,3.39,3.34,3.36,3.35,0.01,0.2985,135939.32,45705.788
600035.SH,20220808,3.35,3.39,3.33,3.35,3.36,-0.01,-0.2976,115395.8,38744.743
600035.SH,20220805,3.33,3.38,3.3,3.36,3.34,0.02,0.5988,155281.9,51758.615
600035.SH,20220804,3.35,3.37,3.29,3.34,3.32,0.02,0.6024,127859.0,42511.963
600035.SH,20220803,3.36,3.44,3.29,3.32,3.38,-0.06,-1.7751,214464.18,72012.326
600035.SH,20220802,3.51,3.53,3.33,3.38,3.53,-0.15,-4.2493,317963.74,107409.158
600035.SH,20220801,3.59,3.64,3.51,3.53,3.58,-0.05,-1.3966,233114.13,82881.073
600035.SH,20220729,3.66,3.68,3.58,3.58,3.69,-0.11,-2.981,279227.06,101111.843
600035.SH,20220728,3.68,3.71,3.65,3.69,3.68,0.01,0.2717,214456.0,78831.953
600035.SH,20220727,3.71,3.74,3.64,3.68,3.75,-0.07,-1.8667,282731.2,103825.342
600035.SH,20220726,3.8,3.8,3.65,3.75,3.8,-0.05,-1.3158,337165.82,125262.682
600035.SH,20220725,3.67,3.91,3.65,3.8,3.72,0.08,2.1505,590276.84,224657.363
