ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600035.SH,20241231,4.67,4.72,4.59,4.6,4.67,-0.07,-1.4989,162606.0,75586.922
600035.SH,20241230,4.67,4.7,4.64,4.67,4.67,0.0,0.0,124505.0,58114.988
600035.SH,20241227,4.63,4.69,4.61,4.67,4.64,0.03,0.6466,158933.58,74033.681
600035.SH,20241226,4.7,4.71,4.62,4.64,4.72,-0.08,-1.6949,147179.32,68461.7
600035.SH,20241225,4.8,4.8,4.62,4.72,4.78,-0.06,-1.2552,226971.78,106415.585
600035.SH,20241224,4.68,4.78,4.63,4.78,4.65,0.13,2.7957,251769.56,119310.534
600035.SH,20241223,4.7,4.79,4.63,4.65,4.7,-0.05,-1.0638,219236.84,103350.777
600035.SH,20241220,4.56,4.88,4.55,4.7,4.56,0.14,3.0702,365369.88,172984.932
600035.SH,20241219,4.63,4.64,4.5,4.56,4.65,-0.09,-1.9355,184403.27,83992.612
600035.SH,20241218,4.65,4.68,4.61,4.65,4.63,0.02,0.432,158866.84,73810.027
600035.SH,20241217,4.73,4.78,4.61,4.63,4.72,-0.09,-1.9068,230532.77,107854.552
600035.SH,20241216,4.6,4.76,4.59,4.72,4.6,0.12,2.6087,307384.28,144510.281
600035.SH,20241213,4.64,4.7,4.58,4.6,4.67,-0.07,-1.4989,268166.4,124670.483
600035.SH,20241212,4.54,4.72,4.53,4.67,4.55,0.12,2.6374,250802.92,116047.163
600035.SH,20241211,4.49,4.56,4.48,4.55,4.49,0.06,1.3363,150605.01,68068.521
600035.SH,20241210,4.61,4.63,4.48,4.49,4.54,-0.05,-1.1013,248503.29,112688.334
600035.SH,20241209,4.48,4.62,4.47,4.54,4.49,0.05,1.1136,284525.36,129453.795
600035.SH,20241206,4.35,4.5,4.35,4.49,4.35,0.14,3.2184,317018.84,140449.199
600035.SH,20241205,4.34,4.36,4.32,4.35,4.35,0.0,0.0,155998.4,67745.688
600035.SH,20241204,4.38,4.38,4.31,4.35,4.38,-0.03,-0.6849,169565.3,73719.341
600035.SH,20241203,4.35,4.38,4.32,4.38,4.34,0.04,0.9217,223869.64,97573.333
600035.SH,20241202,4.34,4.37,4.29,4.34,4.34,0.0,0.0,239094.94,103541.847
600035.SH,20241129,4.29,4.35,4.29,4.34,4.3,0.04,0.9302,226024.84,97946.6
600035.SH,20241128,4.28,4.33,4.26,4.3,4.28,0.02,0.4673,243091.4,104479.913
600035.SH,20241127,4.27,4.28,4.15,4.28,4.28,0.0,0.0,213113.24,89801.205
600035.SH,20241126,4.24,4.31,4.23,4.28,4.25,0.03,0.7059,184691.64,79188.842
600035.SH,20241125,4.21,4.31,4.2,4.25,4.2,0.05,1.1905,232742.21,99081.913
600035.SH,20241122,4.28,4.33,4.19,4.2,4.28,-0.08,-1.8692,214223.0,91421.196
600035.SH,20241121,4.28,4.3,4.24,4.28,4.29,-0.01,-0.2331,125128.2,53359.694
600035.SH,20241120,4.25,4.3,4.24,4.29,4.27,0.02,0.4684,194358.14,83065.837
600035.SH,20241119,4.3,4.31,4.21,4.27,4.26,0.01,0.2347,232047.6,98873.328
600035.SH,20241118,4.19,4.34,4.19,4.26,4.15,0.11,2.6506,354102.75,151369.327
600035.SH,20241115,4.17,4.22,4.15,4.15,4.17,-0.02,-0.4796,135903.2,56961.85
600035.SH,20241114,4.24,4.25,4.16,4.17,4.24,-0.07,-1.6509,128416.0,53922.579
600035.SH,20241113,4.23,4.27,4.21,4.24,4.22,0.02,0.4739,167923.56,71279.609
600035.SH,20241112,4.27,4.31,4.19,4.22,4.27,-0.05,-1.171,186341.91,79413.017
600035.SH,20241111,4.24,4.32,4.22,4.27,4.25,0.02,0.4706,161945.41,69035.354
600035.SH,20241108,4.34,4.36,4.22,4.25,4.32,-0.07,-1.6204,216458.13,92544.031
600035.SH,20241107,4.2,4.32,4.18,4.32,4.21,0.11,2.6128,223389.88,95236.853
600035.SH,20241106,4.23,4.24,4.18,4.21,4.23,-0.02,-0.4728,177578.77,74711.506
600035.SH,20241105,4.16,4.23,4.15,4.23,4.16,0.07,1.6827,214814.82,89933.719
600035.SH,20241104,4.14,4.16,4.11,4.16,4.13,0.03,0.7264,128230.41,52997.1
600035.SH,20241101,4.1,4.17,4.1,4.13,4.12,0.01,0.2427,201145.35,83177.385
600035.SH,20241031,4.09,4.13,4.08,4.12,4.09,0.03,0.7335,137978.22,56697.942
600035.SH,20241030,4.09,4.13,4.05,4.09,4.09,0.0,0.0,136466.07,55746.859
600035.SH,20241029,4.17,4.19,4.08,4.09,4.17,-0.08,-1.9185,162308.77,66861.065
600035.SH,20241028,4.1,4.17,4.08,4.17,4.09,0.08,1.956,212732.49,87966.355
600035.SH,20241025,4.08,4.1,4.07,4.09,4.08,0.01,0.2451,104743.65,42811.365
600035.SH,20241024,4.09,4.09,4.05,4.08,4.1,-0.02,-0.4878,84748.69,34495.994
600035.SH,20241023,4.09,4.11,4.07,4.1,4.09,0.01,0.2445,156994.01,64262.036
600035.SH,20241022,4.1,4.13,4.06,4.09,4.11,-0.02,-0.4866,208859.51,85410.145
600035.SH,20241021,4.13,4.13,4.08,4.11,4.13,-0.02,-0.4843,141051.72,57862.982
600035.SH,20241018,4.08,4.17,4.03,4.13,4.08,0.05,1.2255,180234.4,74007.346
600035.SH,20241017,4.16,4.17,4.07,4.08,4.15,-0.07,-1.6867,138176.73,56783.352
600035.SH,20241016,4.08,4.18,4.06,4.15,4.09,0.06,1.467,147470.7,61039.728
600035.SH,20241015,4.15,4.16,4.09,4.09,4.16,-0.07,-1.6827,124584.54,51396.39
600035.SH,20241014,4.11,4.17,4.08,4.16,4.08,0.08,1.9608,165207.08,68296.98
600035.SH,20241011,4.17,4.2,4.05,4.08,4.17,-0.09,-2.1583,208158.12,85962.793
600035.SH,20241010,4.1,4.28,4.08,4.17,4.09,0.08,1.956,285545.56,119347.335
600035.SH,20241009,4.34,4.35,4.04,4.09,4.39,-0.3,-6.8337,362851.99,151083.987
600035.SH,20241008,4.75,4.77,4.22,4.39,4.34,0.05,1.1521,622164.49,279410.093
600035.SH,20240930,4.18,4.42,4.1,4.34,4.1,0.24,5.8537,525295.66,223898.171
600035.SH,20240927,4.1,4.13,4.01,4.1,4.04,0.06,1.4851,182576.89,74242.743
600035.SH,20240926,3.99,4.04,3.91,4.04,3.98,0.06,1.5075,231113.64,91737.174
