ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300154.SZ,20221230,5.6,0.3864,0.8191,1.0,21.8159,25.1435,1.5523,2.355,2.3129,2.6355,3.5409,45529.6,31783.525,14993.535,254965.76,177987.74,0.0
300154.SZ,20221229,5.55,0.3473,0.7363,0.88,21.6211,24.919,1.5385,2.334,2.2923,2.6593,3.5728,45529.6,31783.525,14993.535,252689.28,176398.5638,0.0
300154.SZ,20221228,5.55,0.3161,0.6701,0.72,21.6211,24.919,1.5385,2.334,2.2923,2.6593,3.5728,45529.6,31783.525,14993.535,252689.28,176398.5638,0.0
300154.SZ,20221227,5.62,0.2763,0.5858,0.6,21.8938,25.2333,1.5579,2.3634,2.3212,2.6262,3.5283,45529.6,31783.525,14993.535,255876.352,178623.4105,0.0
300154.SZ,20221226,5.62,0.521,1.1044,1.03,21.8938,25.2333,1.5579,2.3634,2.3212,2.6262,3.5283,45529.6,31783.525,14993.535,255876.352,178623.4105,0.0
300154.SZ,20221223,5.55,0.4654,0.9866,0.86,21.6211,24.919,1.5385,2.334,2.2923,2.6593,3.5728,45529.6,31783.525,14993.535,252689.28,176398.5638,0.0
300154.SZ,20221222,5.61,0.3949,0.837,0.73,21.8548,25.1884,1.5551,2.3592,2.3171,2.6308,3.5346,45529.6,31783.525,14993.535,255421.056,178305.5753,0.0
300154.SZ,20221221,5.68,0.5479,1.1614,1.03,22.1275,25.5027,1.5745,2.3886,2.346,2.5984,3.491,45529.6,31783.525,14993.535,258608.128,180530.422,0.0
300154.SZ,20221220,5.74,0.3681,0.7803,0.61,22.3613,25.7721,1.5911,2.4139,2.3708,2.5713,3.4545,45529.6,31783.525,14993.535,261339.904,182437.4335,0.0
300154.SZ,20221219,5.74,0.7458,1.581,1.18,22.3613,25.7721,1.5911,2.4139,2.3708,2.5713,3.4545,45529.6,31783.525,14993.535,261339.904,182437.4335,0.0
300154.SZ,20221216,5.81,0.6515,1.3811,0.91,22.634,26.0864,1.6105,2.4433,2.3997,2.5403,3.4129,45529.6,31783.525,14993.535,264526.976,184662.2803,0.0
300154.SZ,20221215,5.92,0.4012,0.8506,0.51,23.0625,26.5802,1.641,2.4895,2.4451,2.4931,3.3495,45529.6,31783.525,14993.535,269535.232,188158.468,0.0
