ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300154.SZ,20231229,7.4,0.8736,1.8415,0.94,40.2444,27.9972,1.962,3.1349,2.8363,2.6848,2.016,45441.52,31942.845,15152.855,336267.248,236377.053,0.0
300154.SZ,20231228,7.23,0.9843,2.075,1.03,39.3199,27.354,1.9169,3.0628,2.7711,2.7479,2.0634,45441.52,31942.845,15152.855,328542.1896,230946.7694,
300154.SZ,20231227,7.13,0.8257,1.7405,0.87,38.776,26.9757,1.8904,3.0205,2.7328,2.7864,2.0924,45441.52,31942.845,15152.855,323998.0376,227752.4849,0.0
300154.SZ,20231226,7.03,0.991,2.089,1.04,38.2322,26.5974,1.8639,2.9781,2.6944,2.8261,2.1221,45441.52,31942.845,15152.855,319453.8856,224558.2004,
300154.SZ,20231225,7.21,0.7867,1.6585,0.83,39.2111,27.2784,1.9116,3.0544,2.7634,2.7555,2.0692,45441.52,31942.845,15152.855,327633.3592,230307.9125,
300154.SZ,20231222,7.23,1.0767,2.2698,1.24,39.3199,27.354,1.9169,3.0628,2.7711,2.7479,2.0634,45441.52,31942.845,15152.855,328542.1896,230946.7694,
300154.SZ,20231221,7.33,1.0898,2.2974,1.38,39.8637,27.7324,1.9435,3.1052,2.8094,2.7104,2.0353,45441.52,31942.845,15152.855,333086.3416,234141.0539,
300154.SZ,20231220,7.28,0.8219,1.7327,1.0,39.5918,27.5432,1.9302,3.084,2.7903,2.729,2.0493,45441.52,31942.845,15152.855,330814.2656,232543.9116,
300154.SZ,20231219,7.31,1.0043,2.1171,1.31,39.7549,27.6567,1.9382,3.0967,2.8018,2.7178,2.0408,45441.52,31942.845,15152.855,332177.5112,233502.197,0.0
300154.SZ,20231218,7.27,0.7316,1.5423,0.8,39.5374,27.5054,1.9276,3.0798,2.7864,2.7328,2.0521,45441.52,31942.845,15152.855,330359.8504,232224.4832,0.0
300154.SZ,20231215,7.3,0.6839,1.4417,0.7,39.7006,27.6189,1.9355,3.0925,2.7979,2.7216,2.0436,45441.52,31942.845,15152.855,331723.096,233182.7685,0.0
300154.SZ,20231214,7.35,0.7045,1.485,0.68,39.9725,27.8081,1.9488,3.1137,2.8171,2.703,2.0297,45441.52,31942.845,15152.855,333995.172,234779.9108,0.0
300154.SZ,20231213,7.37,0.9852,2.0769,0.95,40.0813,27.8837,1.9541,3.1221,2.8248,2.6957,2.0242,45441.52,31942.845,15152.855,334904.0024,235418.7677,0.0
300154.SZ,20231212,7.33,0.7332,1.5455,0.69,39.8637,27.7324,1.9435,3.1052,2.8094,2.7104,2.0353,45441.52,31942.845,15152.855,333086.3416,234141.0539,0.0
300154.SZ,20231211,7.33,1.4391,3.0337,1.55,39.8637,27.7324,1.9435,3.1052,2.8094,2.7104,2.0353,45441.52,31942.845,15152.855,333086.3416,234141.0539,0.0
300154.SZ,20231208,7.22,1.0291,2.1694,1.19,39.2655,27.3162,1.9143,3.0586,2.7673,2.7517,2.0663,45441.52,31942.845,15152.855,328087.7744,230627.3409,0.0
300154.SZ,20231207,7.37,1.0163,2.1423,1.2,40.0813,27.8837,1.9541,3.1221,2.8248,2.6957,2.0242,45441.52,31942.845,15152.855,334904.0024,235418.7677,0.0
300154.SZ,20231206,7.37,0.9692,2.043,1.2,40.0813,27.8837,1.9541,3.1221,2.8248,2.6957,2.0242,45441.52,31942.845,15152.855,334904.0024,235418.7677,0.0
300154.SZ,20231205,7.37,0.8392,1.769,0.95,40.0813,27.8837,1.9541,3.1221,2.8248,2.6957,2.0242,45441.52,31942.845,15152.855,334904.0024,235418.7677,0.0
300154.SZ,20231204,7.49,0.779,1.6421,0.78,40.7339,28.3377,1.9859,3.173,2.8708,2.6525,1.9918,45441.52,31942.845,15152.855,340356.9848,239251.9091,0.0
300154.SZ,20231201,7.48,0.7345,1.5484,0.7,40.6795,28.2999,1.9832,3.1687,2.8669,2.6561,1.9945,45441.52,31942.845,15152.855,339902.5696,238932.4806,0.0
300154.SZ,20231130,7.53,0.911,1.9204,0.87,40.9514,28.4891,1.9965,3.1899,2.8861,2.6384,1.9812,45441.52,31942.845,15152.855,342174.6456,240529.6229,0.0
300154.SZ,20231129,7.58,0.7762,1.6363,0.71,41.2233,28.6782,2.0097,3.2111,2.9053,2.621,1.9682,45441.52,31942.845,15152.855,344446.7216,242126.7651,0.0
300154.SZ,20231128,7.59,1.2042,2.5384,1.08,41.2777,28.7161,2.0124,3.2153,2.9091,2.6176,1.9656,45441.52,31942.845,15152.855,344901.1368,242446.1936,0.0
300154.SZ,20231127,7.55,1.3852,2.92,1.17,41.0602,28.5647,2.0018,3.1984,2.8938,2.6314,1.976,45441.52,31942.845,15152.855,343083.476,241168.4798,0.0
300154.SZ,20231124,7.4,0.9659,2.0361,0.77,40.2444,27.9972,1.962,3.1349,2.8363,2.6848,2.016,45441.52,31942.845,15152.855,336267.248,236377.053,0.0
300154.SZ,20231123,7.5,0.8983,1.8936,0.73,40.7883,28.3756,1.9885,3.1772,2.8746,2.649,1.9891,45441.52,31942.845,15152.855,340811.4,239571.3375,0.0
300154.SZ,20231122,7.44,1.0077,2.1243,0.83,40.4619,28.1486,1.9726,3.1518,2.8516,2.6703,2.0052,45441.52,31942.845,15152.855,338084.9088,237654.7668,0.0
300154.SZ,20231121,7.51,1.3231,2.789,1.17,40.8426,28.4134,1.9912,3.1815,2.8784,2.6455,1.9865,45441.52,31942.845,15152.855,341265.8152,239890.766,0.0
300154.SZ,20231120,7.64,1.7111,3.6072,1.72,41.5496,28.9052,2.0257,3.2365,2.9282,2.6004,1.9527,45441.52,31942.845,15152.855,347173.2128,244043.3358,0.0
300154.SZ,20231117,7.47,1.3414,2.8278,1.48,40.6251,28.2621,1.9806,3.1645,2.8631,2.6596,1.9971,45441.52,31942.845,15152.855,339448.1544,238613.0522,0.0
300154.SZ,20231116,7.33,0.789,1.6632,0.85,39.8637,27.7324,1.9435,3.1052,2.8094,2.7104,2.0353,45441.52,31942.845,15152.855,333086.3416,234141.0539,0.0
300154.SZ,20231115,7.37,0.9139,1.9266,0.99,40.0813,27.8837,1.9541,3.1221,2.8248,2.6957,2.0242,45441.52,31942.845,15152.855,334904.0024,235418.7677,0.0
300154.SZ,20231114,7.33,0.8865,1.8687,0.9,39.8637,27.7324,1.9435,3.1052,2.8094,2.7104,2.0353,45441.52,31942.845,15152.855,333086.3416,234141.0539,0.0
300154.SZ,20231113,7.34,1.0492,2.2119,1.05,39.9181,27.7702,1.9461,3.1094,2.8133,2.7067,2.0325,45441.52,31942.845,15152.855,333540.7568,234460.4823,0.0
300154.SZ,20231110,7.26,0.8906,1.8775,0.78,39.483,27.4675,1.9249,3.0755,2.7826,2.7366,2.0549,45441.52,31942.845,15152.855,329905.4352,231905.0547,0.0
