ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300543.SZ,20221230,8.34,0.492,0.5877,0.69,20.9,41.7679,2.2104,0.9594,1.128,2.3062,,26812.682,21026.212,17602.5557,223617.7679,175358.6081,0.0
300543.SZ,20221229,8.3,0.5841,0.6978,0.77,20.7997,41.5675,2.1998,0.9548,1.1226,2.3173,,26812.682,21026.212,17602.5557,222545.2606,174517.5596,0.0
300543.SZ,20221228,8.35,0.5217,0.6231,0.63,20.925,41.818,2.213,0.9606,1.1294,2.3034,,26812.682,21026.212,17602.5557,223885.8947,175568.8702,0.0
300543.SZ,20221227,8.49,0.7418,0.8861,0.9,21.2759,42.5191,2.2501,0.9767,1.1483,2.2654,,26812.682,21026.212,17602.5557,227639.6702,178512.5399,0.0
300543.SZ,20221226,8.52,0.8702,1.0394,1.04,21.3511,42.6693,2.2581,0.9802,1.1524,2.2574,,26812.682,21026.212,17602.5557,228444.0506,179143.3262,0.0
300543.SZ,20221223,8.25,0.8406,1.0041,0.93,20.6744,41.3171,2.1865,0.9491,1.1159,2.3313,,26812.682,21026.212,17602.5557,221204.6265,173466.249,0.0
300543.SZ,20221222,8.21,0.8416,1.0053,0.91,20.5742,41.1168,2.1759,0.9445,1.1104,2.3427,,26812.682,21026.212,17602.5557,220132.1192,172625.2005,0.0
300543.SZ,20221221,8.38,0.8462,1.0108,0.89,21.0002,41.9682,2.221,0.964,1.1334,2.2952,,26812.682,21026.212,17602.5557,224690.2752,176199.6566,0.0
300543.SZ,20221220,8.5,0.7196,0.8596,0.72,21.3002,42.5678,2.2529,0.9778,1.1496,2.2628,,26811.8096,21025.3396,17601.6833,227900.3816,178715.3866,0.0
300543.SZ,20221219,8.46,0.9519,1.137,0.92,21.2,42.3675,2.2423,0.9732,1.1442,2.2735,,26811.8096,21025.3396,17601.6833,226827.9092,177874.373,0.0
300543.SZ,20221216,8.72,1.1558,1.3806,1.1,21.8515,43.6695,2.3112,1.0031,1.1794,2.2057,,26811.8096,21025.3396,17601.6833,233798.9797,183340.9613,0.0
300543.SZ,20221215,8.91,0.9374,1.1197,0.87,22.3277,44.6211,2.3616,1.025,1.2051,2.1587,,26811.8096,21025.3396,17601.6833,238893.2235,187335.7758,0.0
300543.SZ,20221214,8.76,0.9878,1.1799,0.93,21.9518,43.8699,2.3218,1.0077,1.1848,2.1957,,26811.8096,21025.3396,17601.6833,234871.4521,184181.9749,0.0
300543.SZ,20221213,8.76,0.9537,1.1392,0.89,21.9518,43.8699,2.3218,1.0077,1.1848,2.1957,,26811.8096,21025.3396,17601.6833,234871.4521,184181.9749,
300543.SZ,20221212,8.94,1.1512,1.3752,1.08,22.4028,44.7713,2.3696,1.0284,1.2091,2.1515,,26811.8096,21025.3396,17601.6833,239697.5778,187966.536,
300543.SZ,20221209,8.86,1.2061,1.4407,1.13,22.2024,44.3707,2.3484,1.0192,1.1983,2.1709,,26811.8096,21025.3396,17601.6833,237552.6331,186284.5089,0.0
300543.SZ,20221208,8.95,1.0745,1.2835,0.94,22.4279,44.8214,2.3722,1.0296,1.2105,2.1491,,26811.8096,21025.3396,17601.6833,239965.6959,188176.7894,0.0
300543.SZ,20221207,9.07,0.9047,1.0806,0.73,22.7286,45.4223,2.404,1.0434,1.2267,2.1206,,26811.8096,21025.3396,17601.6833,243183.1131,190699.8302,0.0
300543.SZ,20221206,9.13,1.0074,1.2033,0.71,22.879,45.7228,2.4199,1.0503,1.2348,2.1067,,26811.8096,21025.3396,17601.6833,244791.8216,191961.3505,0.0
300543.SZ,20221205,9.25,1.129,1.3486,0.74,23.1797,46.3238,2.4517,1.0641,1.2511,2.0794,,26811.8096,21025.3396,17601.6833,248009.2388,194484.3913,0.0
300543.SZ,20221202,9.23,1.2044,1.4387,0.7,23.1296,46.2236,2.4464,1.0618,1.2484,2.0839,,26811.8096,21025.3396,17601.6833,247473.0026,194063.8845,0.0
300543.SZ,20221201,9.1,1.4439,1.7247,0.75,22.8038,45.5726,2.412,1.0468,1.2308,2.1136,,26811.8096,21025.3396,17601.6833,243987.4674,191330.5904,0.0
300543.SZ,20221130,9.07,1.3876,1.6576,0.6,22.7286,45.4223,2.404,1.0434,1.2267,2.1206,,26811.8096,21025.3396,17601.6833,243183.1131,190699.8302,0.0
300543.SZ,20221129,9.21,1.8909,2.2586,0.88,23.0794,46.1235,2.4411,1.0595,1.2457,2.0884,,26811.8096,21025.3396,17601.6833,246936.7664,193643.3777,0.0
300543.SZ,20221128,8.9,1.7283,2.0645,0.85,22.3026,44.571,2.359,1.0238,1.2037,2.1611,,26811.8096,21025.3396,17601.6833,238625.1054,187125.5224,0.0
300543.SZ,20221125,9.11,2.2138,2.6444,1.2,22.8289,45.6227,2.4146,1.048,1.2321,2.1113,,26811.8096,21025.3396,17601.6833,244255.5855,191540.8438,0.0
300543.SZ,20221124,9.56,2.4318,2.9048,1.56,23.9565,47.8762,2.5339,1.0998,1.293,2.0119,,26811.8096,21025.3396,17601.6833,256320.8998,201002.2466,0.0
