ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300543.SZ,20241231,10.48,11.0694,13.2083,0.63,70.2186,75.0527,2.738,2.1068,1.8681,0.7156,0.4771,26813.7974,21142.3816,17718.7253,281008.5968,221572.1592,0.0
300543.SZ,20241230,11.36,11.9947,14.3123,0.74,76.1148,81.3548,2.9679,2.2837,2.0249,0.6602,0.4401,26813.7974,21142.3816,17718.7253,304604.7385,240177.455,0.0
300543.SZ,20241227,11.55,16.8263,20.0775,1.23,77.3879,82.7155,3.0175,2.3219,2.0588,0.6493,0.4329,26813.7974,21142.3816,17718.7253,309699.36,244194.5075,0.0
300543.SZ,20241226,12.11,22.0027,26.2541,2.21,81.14,86.726,3.1638,2.4345,2.1586,0.6193,0.4129,26813.7974,21142.3816,17718.7253,324715.0865,256034.2412,0.0
300543.SZ,20241225,11.4,21.0918,25.1672,3.3,76.3829,81.6413,2.9783,2.2918,2.032,0.6579,0.4386,26813.7974,21142.3816,17718.7253,305677.2904,241023.1502,0.0
300543.SZ,20241224,11.1,15.9062,18.9796,3.76,74.3728,79.4928,2.8999,2.2315,1.9786,0.6756,0.4504,26813.7974,21142.3816,17718.7253,297633.1511,234680.4358,0.0
300543.SZ,20241223,9.98,5.081,6.0628,1.21,66.8685,71.4719,2.6073,2.0063,1.7789,0.7515,0.501,26813.7974,21142.3816,17718.7253,267601.6981,211000.9684,0.0
300543.SZ,20241220,10.8,4.3618,5.2046,0.96,72.3627,77.3444,2.8216,2.1712,1.9251,0.6944,0.4629,26813.7974,21142.3816,17718.7253,289589.0119,228337.7213,0.0
300543.SZ,20241219,10.46,3.3904,4.0454,0.58,70.0846,74.9095,2.7327,2.1028,1.8645,0.717,0.478,26813.7974,21142.3816,17718.7253,280472.3208,221149.3115,0.0
300543.SZ,20241218,10.3,3.2484,3.8761,0.5,69.0126,73.7636,2.6909,2.0706,1.836,0.7281,0.4854,26813.7974,21142.3816,17718.7253,276182.1132,217766.5305,0.0
300543.SZ,20241217,10.22,5.0568,6.0339,0.67,68.4766,73.1907,2.67,2.0546,1.8217,0.7338,0.4892,26813.7974,21142.3816,17718.7253,274037.0094,216075.14,0.0
300543.SZ,20241216,10.84,4.9645,5.9237,0.66,72.6307,77.6308,2.832,2.1792,1.9322,0.6919,0.4612,26813.7974,21142.3816,17718.7253,290661.5638,229183.4165,0.0
300543.SZ,20241213,11.15,5.9893,7.1466,0.81,74.7078,79.8509,2.913,2.2415,1.9875,0.6726,0.4484,26813.7974,21142.3816,17718.7253,298973.841,235737.5548,0.0
300543.SZ,20241212,11.49,10.1026,12.0547,1.51,76.9859,82.2858,3.0018,2.3099,2.0481,0.6527,0.4351,26813.7974,21142.3816,17718.7253,308090.5321,242925.9646,0.0
300543.SZ,20241211,11.19,6.1932,7.3898,0.86,74.9758,80.1374,2.9234,2.2496,1.9946,0.6702,0.4468,26813.7974,21142.3816,17718.7253,300046.3929,236583.2501,0.0
300543.SZ,20241210,11.0,10.2525,12.2335,1.3,73.7028,78.7767,2.8738,2.2114,1.9607,0.6818,0.4545,26813.7974,21142.3816,17718.7253,294951.7714,232566.1976,0.0
300543.SZ,20241209,10.78,4.9137,5.8631,0.57,72.2287,77.2012,2.8163,2.1671,1.9215,0.6957,0.4638,26813.7974,21142.3816,17718.7253,289052.736,227914.8736,0.0
300543.SZ,20241206,10.74,5.5513,6.6239,0.59,71.9607,76.9147,2.8059,2.1591,1.9144,0.6983,0.4655,26813.7974,21142.3816,17718.7253,287980.1841,227069.1784,0.0
300543.SZ,20241205,10.74,6.4322,7.675,0.57,71.9607,76.9147,2.8059,2.1591,1.9144,0.6983,0.4655,26813.7974,21142.3816,17718.7253,287980.1841,227069.1784,0.0
300543.SZ,20241204,10.78,8.9192,10.6425,0.76,72.2287,77.2012,2.8163,2.1671,1.9215,0.6957,0.4638,26813.7974,21142.3816,17718.7253,289052.736,227914.8736,0.0
300543.SZ,20241203,11.42,13.5758,16.1989,1.24,76.5169,81.7845,2.9835,2.2958,2.0356,0.6567,0.4378,26813.7974,21142.3816,17718.7253,306213.5663,241445.9979,0.0
300543.SZ,20241202,10.97,8.9717,10.7052,0.76,73.5017,78.5618,2.866,2.2053,1.9554,0.6837,0.4558,26813.7974,21142.3816,17718.7253,294147.3575,231931.9262,0.0
300543.SZ,20241129,10.93,9.5462,11.3907,0.86,73.2337,78.2754,2.8555,2.1973,1.9483,0.6862,0.4574,26813.7974,21142.3816,17718.7253,293074.8056,231086.2309,0.0
300543.SZ,20241128,11.08,15.6589,18.6845,1.77,74.2388,79.3496,2.8947,2.2274,1.975,0.6769,0.4512,26813.7974,21142.3816,17718.7253,297096.8752,234257.5881,0.0
300543.SZ,20241127,10.78,11.1848,13.3459,1.5,72.2287,77.2012,2.8163,2.1671,1.9215,0.6957,0.4638,26813.7974,21142.3816,17718.7253,289052.736,227914.8736,0.0
300543.SZ,20241126,10.27,9.4162,11.2356,1.5,68.8116,73.5488,2.6831,2.0646,1.8306,0.7303,0.4868,26813.7974,21142.3816,17718.7253,275377.6993,217132.259,0.0
300543.SZ,20241125,10.71,13.0405,15.5602,2.74,71.7597,76.6998,2.798,2.1531,1.9091,0.7003,0.4668,26813.7974,21142.3816,17718.7253,287175.7702,226434.9069,0.0
300543.SZ,20241122,10.02,5.9178,7.0613,1.27,67.1365,71.7584,2.6178,2.0143,1.7861,0.7485,0.499,26813.7974,21142.3816,17718.7253,268674.2499,211846.6636,0.0
300543.SZ,20241121,10.37,4.7363,5.6514,0.96,69.4816,74.2649,2.7092,2.0847,1.8484,0.7232,0.4821,26813.7974,21142.3816,17718.7253,278059.079,219246.4972,0.0
300543.SZ,20241120,10.18,4.0665,4.8522,0.78,68.2086,72.9042,2.6596,2.0465,1.8146,0.7367,0.4911,26813.7974,21142.3816,17718.7253,272964.4575,215229.4447,0.0
300543.SZ,20241119,9.92,3.696,4.4102,0.61,66.4665,71.0422,2.5917,1.9942,1.7682,0.756,0.504,26813.7974,21142.3816,17718.7253,265992.8702,209732.4255,0.0
300543.SZ,20241118,9.53,5.4093,6.4545,0.85,63.8534,68.2493,2.4898,1.9158,1.6987,0.787,0.5246,26813.7974,21142.3816,17718.7253,255535.4892,201486.8966,0.0
300543.SZ,20241115,9.99,5.433,6.4827,0.84,66.9355,71.5436,2.6099,2.0083,1.7807,0.7507,0.5005,26813.7974,21142.3816,17718.7253,267869.836,211212.3922,0.0
300543.SZ,20241114,10.17,6.1483,7.3363,0.99,68.1415,72.8326,2.657,2.0445,1.8128,0.7374,0.4916,26813.7974,21142.3816,17718.7253,272696.3196,215018.0209,0.0
300543.SZ,20241113,10.44,5.4354,6.4856,0.88,69.9506,74.7662,2.7275,2.0988,1.8609,0.7184,0.4789,26813.7974,21142.3816,17718.7253,279936.0449,220726.4639,0.0
300543.SZ,20241112,10.49,8.0944,9.6584,1.5,70.2856,75.1243,2.7406,2.1088,1.8698,0.7149,0.4766,26813.7974,21142.3816,17718.7253,281276.7347,221783.583,0.0
300543.SZ,20241111,10.53,6.646,7.9302,1.39,70.5536,75.4108,2.751,2.1169,1.877,0.7122,0.4748,26813.7974,21142.3816,17718.7253,282349.2866,222629.2782,0.0
300543.SZ,20241108,10.13,5.9497,7.0993,1.24,67.8735,72.5462,2.6465,2.0365,1.8057,0.7403,0.4936,26813.7974,21142.3816,17718.7253,271623.7677,214172.3256,0.0
300543.SZ,20241107,10.05,4.9235,5.8749,1.05,67.3375,71.9732,2.6256,2.0204,1.7914,0.7462,0.4975,26813.7974,21142.3816,17718.7253,269478.6639,212480.9351,0.0
300543.SZ,20241106,9.85,5.1257,6.116,1.1,65.9975,70.5409,2.5734,1.9802,1.7558,0.7614,0.5076,26813.7974,21142.3816,17718.7253,264115.9044,208252.4588,0.0
300543.SZ,20241105,9.91,4.2592,5.0821,0.86,66.3995,70.9706,2.589,1.9922,1.7665,0.7568,0.5045,26813.7974,21142.3816,17718.7253,265724.7322,209521.0017,0.0
300543.SZ,20241104,9.58,3.6674,4.376,0.64,64.1884,68.6073,2.5028,1.9259,1.7076,0.7828,0.5219,26813.7974,21142.3816,17718.7253,256876.1791,202544.0157,0.0
300543.SZ,20241101,9.19,5.9695,7.123,0.87,61.5753,65.8143,2.4009,1.8475,1.6381,0.8161,0.544,26813.7974,21142.3816,17718.7253,246418.7981,194298.4869,0.0
300543.SZ,20241031,9.88,4.496,5.3647,0.67,66.1985,70.7558,2.5812,1.9862,1.7611,0.7591,0.5061,26813.7974,21142.3816,17718.7253,264920.3183,208886.7302,0.0
300543.SZ,20241030,9.85,4.969,5.9291,0.71,65.9975,70.5409,2.5734,1.9802,1.7558,0.7614,0.5076,26813.7974,21142.3816,17718.7253,264115.9044,208252.4588,0.0
300543.SZ,20241029,9.7,5.7787,6.8952,0.85,64.9924,69.4667,2.5342,1.95,1.729,0.7732,0.5154,26813.7974,21142.3816,17718.7253,260093.8348,205081.1015,0.0
300543.SZ,20241028,10.0,7.4784,8.9234,1.13,67.0025,71.6152,2.6126,2.0103,1.7825,0.75,0.5,26813.7974,21142.3816,17718.7253,268137.974,211423.816,0.0
300543.SZ,20241025,10.08,11.7811,14.0575,2.13,67.5385,72.1881,2.6335,2.0264,1.7968,0.744,0.496,26813.7974,21142.3816,17718.7253,270283.0778,213115.2065,0.0
300543.SZ,20241024,9.54,3.4808,4.1533,0.6,63.9204,68.3209,2.4924,1.9179,1.7005,0.7861,0.5241,26813.7974,21142.3816,17718.7253,255803.6272,201698.3205,0.0
300543.SZ,20241023,9.66,6.4736,7.7244,1.23,64.7244,69.1803,2.5237,1.942,1.7219,0.7764,0.5176,26813.7974,21142.3816,17718.7253,259021.2829,204235.4063,0.0
300543.SZ,20241022,9.93,4.8843,5.8281,0.91,66.5335,65.8602,2.627,1.9963,1.8784,0.7553,0.5035,26813.7974,21142.3816,17718.7253,266261.0082,209943.8493,0.0
300543.SZ,20241021,9.99,6.6104,7.8877,1.37,66.9355,66.2582,2.6429,2.0083,1.8897,0.7507,0.5005,26813.7974,21142.3816,17718.7253,267869.836,211212.3922,0.0
300543.SZ,20241018,9.65,6.2421,7.4482,1.34,64.6574,64.0032,2.5529,1.94,1.8254,0.7772,0.5181,26813.7974,21142.3816,17718.7253,258753.1449,204023.9824,0.0
300543.SZ,20241017,9.36,4.8234,5.7554,1.0,62.7143,62.0798,2.4762,1.8817,1.7706,0.8012,0.5342,26813.7974,21142.3816,17718.7253,250977.1437,197892.6918,0.0
300543.SZ,20241016,9.38,3.8324,4.5729,0.6,62.8484,62.2124,2.4815,1.8857,1.7744,0.7995,0.533,26813.7974,21142.3816,17718.7253,251513.4196,198315.5394,0.0
300543.SZ,20241015,9.2,5.2405,6.253,0.67,61.6423,61.0186,2.4339,1.8495,1.7403,0.8152,0.5435,26813.7974,21142.3816,17718.7253,246686.9361,194509.9107,0.0
300543.SZ,20241014,9.15,4.051,4.8338,0.45,61.3073,60.6869,2.4206,1.8394,1.7308,0.8196,0.5464,26813.7974,21142.3816,17718.7253,245346.2462,193452.7916,0.0
300543.SZ,20241011,8.82,5.3314,6.3615,0.6,59.0962,58.4982,2.3333,1.7731,1.6684,0.8503,0.5669,26813.7974,21142.3816,17718.7253,236497.6931,186475.8057,0.0
300543.SZ,20241010,9.33,5.737,6.8456,0.69,62.5133,61.8808,2.4683,1.8756,1.7649,0.8038,0.5359,26813.7974,21142.3816,17718.7253,250172.7297,197258.4203,0.0
300543.SZ,20241009,9.3,11.447,13.6589,1.66,62.3123,61.6818,2.4603,1.8696,1.7592,0.8064,0.5376,26813.7974,21142.3816,17718.7253,249368.3158,196624.1489,0.0
300543.SZ,20241008,10.91,12.6096,15.0461,2.52,73.0983,72.3587,2.8864,2.1932,2.0637,0.6874,0.4583,26813.284,21141.8682,17718.2119,292532.9284,230657.7821,0.0
300543.SZ,20240930,9.64,9.4846,11.3173,2.63,64.5892,63.9356,2.5504,1.9379,1.8235,0.778,0.5187,26813.284,21141.8682,17718.2119,258480.0578,203807.6094,0.0
300543.SZ,20240927,8.28,5.4166,6.4633,1.9,55.477,54.9157,2.1906,1.6645,1.5662,0.9058,0.6039,26813.284,21141.8682,17718.2119,222013.9915,175054.6687,0.0
300543.SZ,20240926,7.89,2.9098,3.472,1.13,52.864,52.329,2.0874,1.5861,1.4925,0.9505,0.6337,26813.284,21141.8682,17718.2119,211556.8108,166809.3401,0.0
300543.SZ,20240925,7.72,4.0235,4.801,1.9,51.7249,51.2015,2.0424,1.5519,1.4603,0.9715,0.6477,26813.284,21141.8682,17718.2119,206998.5525,163215.2225,0.0
300543.SZ,20240924,7.72,3.162,3.773,1.73,51.7249,51.2015,2.0424,1.5519,1.4603,0.9715,0.6477,26813.284,21141.8682,17718.2119,206998.5525,163215.2225,0.0
300543.SZ,20240923,7.58,2.4949,2.9769,1.53,50.7869,50.273,2.0054,1.5238,1.4338,0.9894,0.6596,26813.284,21141.8682,17718.2119,203244.6927,160255.361,0.0
300543.SZ,20240920,7.49,1.6956,2.0233,1.03,50.1839,49.6761,1.9816,1.5057,1.4168,1.0013,0.6675,26813.284,21141.8682,17718.2119,200831.4972,158352.5928,0.0
300543.SZ,20240919,7.42,1.4948,1.7836,0.81,49.7149,49.2119,1.963,1.4916,1.4036,1.0108,0.6738,26813.284,21141.8682,17718.2119,198954.5673,156872.662,0.0
300543.SZ,20240918,7.24,1.7259,2.0594,0.96,48.5089,48.018,1.9154,1.4554,1.3695,1.0359,0.6906,26813.284,21141.8682,17718.2119,194128.1762,153067.1258,0.0
