ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300543.SZ,20260204,11.15,1.6759,1.8586,0.63,66.0661,95.0447,2.3295,2.105,2.0842,0.8969,0.8969,30637.1334,25019.8808,22560.9423,341604.0374,278971.6709,0
300543.SZ,20260203,11.26,2.045,2.2679,0.71,66.7178,95.9824,2.3525,2.1257,2.1048,0.8881,0.8881,30637.1334,25019.8808,22560.9423,344974.1221,281723.8578,0
300543.SZ,20260202,11.01,3.0249,3.3545,1.02,65.2365,93.8513,2.3003,2.0785,2.0581,0.9083,0.9083,30637.1334,25019.8808,22560.9423,337314.8387,275468.8876,0
300543.SZ,20260130,11.31,2.8961,3.2118,0.91,67.0141,96.4086,2.3629,2.1352,2.1141,0.8842,0.8842,30637.1334,25019.8808,22560.9423,346505.9788,282974.8518,0
300543.SZ,20260129,11.24,2.493,2.7647,,66.5993,95.8119,2.3483,2.122,2.1011,0.8897,0.8897,30637.1334,25019.8808,22560.9423,344361.3794,281223.4602,0
300543.SZ,20260128,11.37,2.7564,3.0568,0.85,67.3696,96.92,2.3755,2.1465,2.1254,0.8795,0.8795,30637.1334,25019.8808,22560.9423,348344.2068,284476.0447,0
300543.SZ,20260127,11.62,3.3269,3.6895,,68.8509,99.0511,2.4277,2.1937,2.1721,0.8606,0.8606,30637.1334,25019.8808,22560.9423,356003.4901,290731.0149,0
300543.SZ,20260126,11.58,3.387,3.7562,,68.6139,98.7101,2.4193,2.1862,2.1646,0.8636,0.8636,30637.1334,25019.8808,22560.9423,354778.0048,289730.2197,0
300543.SZ,20260123,11.86,3.8841,4.3074,1.2,70.273,101.0969,2.4778,2.239,2.2169,0.8432,0.8432,30637.1334,25019.8808,22560.9423,363356.4021,296735.7863,0
300543.SZ,20260122,11.74,3.0711,3.4058,0.87,69.5619,100.074,2.4528,2.2164,2.1945,0.8518,0.8518,30637.1334,25019.8808,22560.9423,359679.9461,293733.4006,0
300543.SZ,20260121,11.64,2.6279,2.9144,,68.9694,99.2216,2.4319,2.1975,2.1758,0.8591,0.8591,30637.1334,25019.8808,22560.9423,356616.2328,291231.4125,0
300543.SZ,20260120,11.57,3.1189,3.4588,,68.5547,98.6249,2.4173,2.1843,2.1627,0.8643,0.8643,30637.1334,25019.8808,22560.9423,354471.6334,289480.0209,0
300543.SZ,20260119,11.77,3.5321,3.917,0.61,69.7397,100.3297,2.459,2.222,2.2001,0.8496,0.8496,30637.1334,25019.8808,22560.9423,360599.0601,294483.997,0
300543.SZ,20260116,11.68,3.8252,4.2422,0.66,69.2064,99.5625,2.4402,2.205,2.1833,0.8562,0.8562,30637.1334,25019.8808,22560.9423,357841.7181,292232.2077,0
300543.SZ,20260115,11.5,4.6074,5.1095,,68.1399,98.0282,2.4026,2.1711,2.1497,0.8696,0.8696,30637.1334,25019.8808,22560.9423,352327.0341,287728.6292,0
300543.SZ,20260114,11.78,9.7263,10.7864,2.33,69.799,100.415,2.4611,2.2239,2.202,0.8489,0.8489,30637.1334,25019.8808,22560.9423,360905.4315,294734.1958,0
300543.SZ,20260113,11.52,6.2266,6.9053,,68.2584,98.1987,2.4068,2.1748,2.1534,0.8681,0.8681,30637.1334,25019.8808,22560.9423,352939.7768,288229.0268,0
300543.SZ,20260112,11.52,4.7593,5.278,1.43,68.2584,98.1987,2.4068,2.1748,2.1534,0.8681,0.8681,30637.1334,25019.8808,22560.9423,352939.7768,288229.0268,0
300543.SZ,20260109,11.19,3.8247,4.2416,1.04,66.3031,95.3857,2.3379,2.1125,2.0917,0.8937,0.8937,30637.1334,25019.8808,22560.9423,342829.5227,279972.4662,0
300543.SZ,20260108,11.07,3.261,3.6164,,65.5921,94.3628,2.3128,2.0899,2.0693,0.9033,0.9033,30637.1334,25019.8808,22560.9423,339153.0667,276970.0805,0
300543.SZ,20260107,10.95,2.7879,3.0918,0.67,64.881,93.3399,2.2877,2.0672,2.0468,0.9132,0.9132,30637.1334,25019.8808,22560.9423,335476.6107,273967.6948,0
300543.SZ,20260106,11.06,3.1631,3.5178,0.77,65.5328,94.2775,2.3107,2.088,2.0674,0.9042,0.9042,30637.1334,25019.8808,22497.3123,338846.6954,276719.8816,0
300543.SZ,20260105,11.05,3.5934,3.9963,0.93,65.4736,94.1923,2.3086,2.0861,2.0655,0.905,0.905,30637.1334,25019.8808,22497.3123,338540.3241,276469.6828,0
