ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603378.SH,20251231,6.81,2.4588,6.2519,1.38,,,2.9244,1.4221,4.025,0.6328,,42859.6642,42859.6642,16856.2351,291874.3132,291874.3132,0
603378.SH,20251230,6.76,2.6483,6.7338,1.63,,,2.903,1.4116,3.9955,0.6374,,42859.6642,42859.6642,16856.2351,289731.33,289731.33,0
603378.SH,20251229,6.56,1.4959,3.8035,0.89,,,2.8171,1.3699,3.8773,0.6569,,42859.6642,42859.6642,16856.2351,281159.3972,281159.3972,0
603378.SH,20251226,6.65,1.4725,3.7441,0.77,,,2.8557,1.3886,3.9305,0.648,,42859.6642,42859.6642,16856.2351,285016.7669,285016.7669,0
603378.SH,20251225,6.66,1.3878,3.5288,0.69,,,2.86,1.3907,3.9364,0.647,,42859.6642,42859.6642,16856.2351,285445.3636,285445.3636,0
603378.SH,20251224,6.61,1.8745,4.7662,0.85,,,2.8386,1.3803,3.9068,0.6519,,42859.6642,42859.6642,16856.2351,283302.3804,283302.3804,0
603378.SH,20251223,6.64,1.9033,4.8394,0.75,,,2.8514,1.3866,3.9245,0.649,,42859.6642,42859.6642,16856.2351,284588.1703,284588.1703,0
603378.SH,20251222,6.76,1.7729,4.5079,,,,2.903,1.4116,3.9955,0.6374,,42859.6642,42859.6642,16856.2351,289731.33,289731.33,0
603378.SH,20251219,6.66,2.6068,6.6283,1.03,,,2.86,1.3907,3.9364,0.647,,42859.6642,42859.6642,16856.2351,285445.3636,285445.3636,0
603378.SH,20251218,6.69,1.8389,4.6756,0.71,,,2.8729,1.397,3.9541,0.6441,,42859.6642,42859.6642,16856.2351,286731.1535,286731.1535,0
603378.SH,20251217,6.64,2.8476,7.2405,1.17,,,2.8514,1.3866,3.9245,0.649,,42859.6642,42859.6642,16856.2351,284588.1703,284588.1703,0
603378.SH,20251216,6.7,3.578,9.0977,1.56,,,2.8772,1.3991,3.96,0.6431,,42859.6642,42859.6642,16856.2351,287159.7501,287159.7501,0
603378.SH,20251215,7.07,2.7856,7.0828,1.14,,,3.0361,1.4763,4.1787,0.6095,,42859.6642,42859.6642,16856.2351,303017.8259,303017.8259,0
603378.SH,20251212,6.85,1.6643,4.2318,0.58,,,2.9416,1.4304,4.0487,0.6291,,42859.6642,42859.6642,16856.2351,293588.6998,293588.6998,0
603378.SH,20251211,6.91,2.0418,5.1916,0.59,,,2.9674,1.4429,4.0841,0.6236,,42859.6642,42859.6642,16856.2351,296160.2796,296160.2796,0
603378.SH,20251210,7.07,2.1359,5.4309,0.47,,,3.0361,1.4763,4.1787,0.6095,,42859.6642,42859.6642,16856.2351,303017.8259,303017.8259,0
603378.SH,20251209,7.23,2.87,7.2975,0.54,,,3.1048,1.5098,4.2733,0.596,,42859.6642,42859.6642,16856.2351,309875.3722,309875.3722,0
603378.SH,20251208,7.18,3.5303,8.9764,,,,3.0833,1.4993,4.2437,0.6001,,42859.6642,42859.6642,16856.2351,307732.389,307732.389,0
603378.SH,20251205,6.99,3.7099,9.4329,,,,3.0017,1.4596,4.1314,0.6165,,42859.6642,42859.6642,16856.2351,299589.0528,299589.0528,0
603378.SH,20251204,6.93,5.0509,12.8428,,,,2.976,1.4471,4.096,0.6218,,42859.6642,42859.6642,16856.2351,297017.4729,297017.4729,0
603378.SH,20251203,6.93,7.4014,18.8191,,,,2.976,1.4471,4.096,0.6218,,42859.6642,42859.6642,16856.2351,297017.4729,297017.4729,0
603378.SH,20251202,7.32,7.0079,17.8188,1.71,,,3.1435,1.5286,4.3265,0.5887,,42859.6642,42859.6642,16856.2351,313732.7419,313732.7419,0
603378.SH,20251201,7.08,5.9921,15.2359,1.77,,,3.0404,1.4784,4.1846,0.6086,,42859.6642,42859.6642,16856.2351,303446.4225,303446.4225,0
603378.SH,20251128,7.0,7.269,18.4825,2.91,,,3.006,1.4617,4.1373,0.6156,,42859.6642,42859.6642,16856.2351,300017.6494,300017.6494,0
603378.SH,20251127,6.87,2.9948,7.6148,1.22,,,2.9502,1.4346,4.0605,0.6272,,42859.6642,42859.6642,16856.2351,294445.8931,294445.8931,0
603378.SH,20251126,6.85,1.9537,4.9676,0.73,,,2.9416,1.4304,4.0487,0.6291,,42859.6642,42859.6642,16856.2351,293588.6998,293588.6998,0
603378.SH,20251125,6.93,2.2512,5.7239,0.7,,,2.976,1.4471,4.096,0.6218,,42859.6642,42859.6642,16856.2351,297017.4729,297017.4729,0
603378.SH,20251124,6.81,2.4364,6.1949,0.58,,,2.9244,1.4221,4.025,0.6328,,42859.6642,42859.6642,16856.2351,291874.3132,291874.3132,0
603378.SH,20251121,6.75,2.8721,7.3028,0.64,,,2.8987,1.4095,3.9896,0.6384,,42859.6642,42859.6642,16856.2351,289302.7334,289302.7334,0
603378.SH,20251120,7.09,2.7671,7.0357,0.53,,,3.0447,1.4805,4.1905,0.6078,,42859.6642,42859.6642,16856.2351,303875.0192,303875.0192,0
603378.SH,20251119,7.2,3.0043,7.6389,0.46,,,3.0919,1.5035,4.2555,0.5985,,42859.6642,42859.6642,16856.2351,308589.5822,308589.5822,0
603378.SH,20251118,7.34,5.0686,12.8878,0.79,,,3.152,1.5327,4.3383,0.5871,,42859.6642,42859.6642,16856.2351,314589.9352,314589.9352,0
603378.SH,20251117,7.62,7.2073,18.3258,1.1,,,3.2723,1.5912,4.5038,0.5655,,42859.6642,42859.6642,16856.2351,326590.6412,326590.6412,0
603378.SH,20251114,7.23,4.5343,11.5292,0.62,,,3.1048,1.5098,4.2733,0.596,,42859.6642,42859.6642,16856.2351,309875.3722,309875.3722,0
603378.SH,20251113,7.24,6.169,15.6856,0.82,,,3.1091,1.5118,4.2792,0.5952,,42859.6642,42859.6642,16856.2351,310303.9688,310303.9688,0
603378.SH,20251112,7.02,9.4217,23.9562,1.26,,,3.0146,1.4659,4.1491,0.6138,,42859.6642,42859.6642,16856.2351,300874.8427,300874.8427,0
603378.SH,20251111,7.24,4.8246,12.2672,0.53,,,3.1091,1.5118,4.2792,0.5952,,42859.6642,42859.6642,16856.2351,310303.9688,310303.9688,0
603378.SH,20251110,7.35,7.74,19.6803,0.95,,,3.1563,1.5348,4.3442,0.5863,,42859.6642,42859.6642,16856.2351,315018.5319,315018.5319,0
603378.SH,20251107,7.29,8.6235,21.9266,1.03,,,3.1306,1.5223,4.3087,0.5911,,42859.6642,42859.6642,16856.2351,312446.952,312446.952,-1
603378.SH,20251106,8.1,6.7817,17.2436,0.63,,,3.4784,1.6914,4.7875,0.532,,42859.6642,42859.6642,16856.2351,347163.28,347163.28,0
603378.SH,20251105,8.23,9.2838,23.6054,0.74,,,3.5342,1.7186,4.8643,0.5236,,42859.6642,42859.6642,16856.2351,352735.0364,352735.0364,0
603378.SH,20251104,8.15,12.8665,32.7151,1.04,,,3.4999,1.7019,4.817,0.5287,,42859.6642,42859.6642,16856.2351,349306.2632,349306.2632,0
603378.SH,20251103,8.11,3.134,7.9687,0.24,,,3.4827,1.6935,4.7934,0.5313,,42859.6642,42859.6642,16856.2351,347591.8767,347591.8767,-1
603378.SH,20251031,9.01,9.7775,24.861,0.84,,,3.8692,1.8815,5.3253,0.4783,,42859.6642,42859.6642,16856.2351,386165.5744,386165.5744,-1
603378.SH,20251030,10.01,18.3724,47.651,2.2,,,3.8379,2.0903,3.3544,0.4305,,42859.6642,42859.6642,16525.0451,429025.2386,429025.2386,1
603378.SH,20251029,9.1,18.393,47.7045,3.58,,,3.489,1.9003,3.0495,0.4735,,42859.6642,42859.6642,16525.0451,390022.9442,390022.9442,1
603378.SH,20251028,8.27,12.2162,31.6842,3.95,,,3.1708,1.7269,2.7713,0.521,,42859.6642,42859.6642,16525.0451,354449.4229,354449.4229,1
603378.SH,20251027,7.52,6.5303,16.9372,2.98,,,2.8832,1.5703,2.52,0.573,,42859.6642,42859.6642,16525.0451,322304.6748,322304.6748,1
603378.SH,20251024,6.84,2.5156,6.5244,1.08,,,2.6225,1.4283,2.2921,0.63,,42859.6642,42859.6642,16525.0451,293160.1031,293160.1031,1
603378.SH,20251023,6.22,2.1037,5.4562,0.7,,,2.3848,1.2989,2.0844,0.6928,,42859.6642,42859.6642,16525.0451,266587.1113,266587.1113,0
603378.SH,20251022,6.2,2.2926,5.9461,0.75,,,2.3771,1.2947,2.0777,0.695,,42859.6642,42859.6642,16525.0451,265729.918,265729.918,0
603378.SH,20251021,6.14,2.0239,5.2491,0.62,,,2.3541,1.2821,2.0576,0.7018,,42859.6642,42859.6642,16525.0451,263158.3382,263158.3382,0
603378.SH,20251020,5.99,2.0189,5.2363,0.6,,,2.2966,1.2508,2.0073,0.7194,,42859.6642,42859.6642,16525.0451,256729.3886,256729.3886,0
