ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603378.SH,20241231,6.42,1.7114,5.0347,0.89,45.726,,1.6654,0.8846,1.1247,1.1753,0.6712,42859.6642,42859.6642,14569.3197,275159.0442,275159.0442,0.0
603378.SH,20241230,6.52,2.3406,6.8856,1.06,46.4382,,1.6913,0.8984,1.1422,1.1572,0.6609,42859.6642,42859.6642,14569.3197,279445.0106,279445.0106,0.0
603378.SH,20241227,6.87,1.4409,4.2389,0.6,48.9311,,1.7821,0.9467,1.2035,1.0983,0.6272,42859.6642,42859.6642,14569.3197,294445.8931,294445.8931,0.0
603378.SH,20241226,6.84,1.8895,5.5583,0.77,48.7174,,1.7743,0.9425,1.1983,1.1031,0.63,42859.6642,42859.6642,14569.3197,293160.1031,293160.1031,0.0
603378.SH,20241225,6.97,1.5301,4.5013,0.58,49.6433,,1.808,0.9604,1.221,1.0825,0.6182,42859.6642,42859.6642,14569.3197,298731.8595,298731.8595,0.0
603378.SH,20241224,7.14,2.438,7.1721,0.85,50.8541,,1.8521,0.9839,1.2508,1.0567,0.6035,42859.6642,42859.6642,14569.3197,306018.0024,306018.0024,0.0
603378.SH,20241223,7.26,3.7925,11.1568,1.13,51.7088,,1.8832,1.0004,1.2718,1.0393,0.5935,42859.6642,42859.6642,14569.3197,311161.1621,311161.1621,0.0
603378.SH,20241220,7.62,2.3191,6.8223,0.69,54.2729,,1.9766,1.05,1.3349,0.9902,0.5655,42859.6642,42859.6642,14569.3197,326590.6412,326590.6412,0.0
603378.SH,20241219,7.36,2.139,6.2924,0.6,52.4211,,1.9092,1.0142,1.2893,1.0252,0.5855,42859.6642,42859.6642,14569.3197,315447.1285,315447.1285,0.0
603378.SH,20241218,7.54,2.4211,7.1222,0.72,53.7031,,1.9559,1.039,1.3209,1.0007,0.5715,42859.6642,42859.6642,14569.3197,323161.8681,323161.8681,0.0
603378.SH,20241217,7.49,3.6626,10.7745,1.21,53.347,,1.9429,1.0321,1.3121,1.0074,0.5753,42859.6642,42859.6642,14569.3197,321018.8849,321018.8849,0.0
603378.SH,20241216,7.65,6.1662,18.1395,3.01,54.4866,,1.9844,1.0541,1.3401,0.9863,0.5633,42859.6642,42859.6642,14569.3197,327876.4311,327876.4311,0.0
603378.SH,20241213,7.22,2.4238,7.1301,1.32,51.4239,,1.8729,0.9949,1.2648,1.045,0.5968,42859.6642,42859.6642,14569.3197,309446.7755,309446.7755,0.0
603378.SH,20241212,7.52,3.0044,8.8384,1.73,53.5607,,1.9507,1.0362,1.3174,1.0033,0.573,42859.6642,42859.6642,14569.3197,322304.6748,322304.6748,0.0
603378.SH,20241211,7.32,1.5403,4.5312,0.82,52.1362,,1.8988,1.0087,1.2823,1.0308,0.5887,42859.6642,42859.6642,14569.3197,313732.7419,313732.7419,0.0
603378.SH,20241210,7.19,1.9674,5.7877,1.09,51.2103,,1.8651,0.9907,1.2596,1.0494,0.5993,42859.6642,42859.6642,14569.3197,308160.9856,308160.9856,0.0
603378.SH,20241209,7.16,1.3004,3.8254,0.62,50.9966,,1.8573,0.9866,1.2543,1.0538,0.6018,42859.6642,42859.6642,14569.3197,306875.1957,306875.1957,0.0
603378.SH,20241206,7.21,1.3423,3.9487,0.57,51.3527,,1.8703,0.9935,1.2631,1.0465,0.5977,42859.6642,42859.6642,14569.3197,309018.1789,309018.1789,0.0
603378.SH,20241205,7.21,2.5124,7.391,1.03,51.3527,,1.8703,0.9935,1.2631,1.0465,0.5977,42859.6642,42859.6642,14569.3197,309018.1789,309018.1789,0.0
603378.SH,20241204,7.11,2.2987,6.7624,1.01,50.6405,,1.8443,0.9797,1.2455,1.0612,0.6061,42859.6642,42859.6642,14569.3197,304732.2125,304732.2125,0.0
603378.SH,20241203,7.4,1.5687,4.6147,0.65,52.706,,1.9196,1.0197,1.2964,1.0196,0.5823,42859.6642,42859.6642,14569.3197,317161.5151,317161.5151,0.0
603378.SH,20241202,7.42,2.7891,8.2049,1.23,52.8484,,1.9248,1.0224,1.2999,1.0169,0.5807,42859.6642,42859.6642,14569.3197,318018.7084,318018.7084,0.0
603378.SH,20241129,7.47,2.5888,7.6158,1.19,53.2045,,1.9377,1.0293,1.3086,1.0101,0.5768,42859.6642,42859.6642,14569.3197,320161.6916,320161.6916,0.0
603378.SH,20241128,7.3,2.9232,8.5993,1.52,51.9937,,1.8936,1.0059,1.2788,1.0336,0.5903,42859.6642,42859.6642,14569.3197,312875.5487,312875.5487,0.0
603378.SH,20241127,7.08,1.5443,4.543,0.79,50.4268,,1.8366,0.9756,1.2403,1.0657,0.6086,42859.6642,42859.6642,14569.3197,303446.4225,303446.4225,0.0
603378.SH,20241126,7.05,2.2499,6.6186,1.17,50.2131,,1.8288,0.9715,1.235,1.0702,0.6112,42859.6642,42859.6642,14569.3197,302160.6326,302160.6326,0.0
603378.SH,20241125,6.99,2.0142,5.9252,0.91,49.7858,,1.8132,0.9632,1.2245,1.0794,0.6165,42859.6642,42859.6642,14569.3197,299589.0528,299589.0528,0.0
603378.SH,20241122,6.76,2.1806,6.4149,0.87,48.1476,,1.7535,0.9315,1.1842,1.1161,0.6374,42859.6642,42859.6642,14569.3197,289731.33,289731.33,0.0
