ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603378.SH,20231229,8.46,1.3642,4.1365,1.74,34.4085,31.1734,2.0505,1.1707,1.1494,0.0,0.8889,43002.765,42859.6642,14135.1697,363803.3919,362592.7591,0.0
603378.SH,20231228,8.47,1.1875,3.6008,1.62,34.4492,31.2103,2.0529,1.172,1.1507,0.0,0.8878,43002.765,42859.6642,14135.1697,364233.4196,363021.3558,
603378.SH,20231227,8.29,0.7033,2.1326,1.01,33.7171,30.547,2.0093,1.1471,1.1263,0.0,0.9071,43002.765,42859.6642,14135.1697,356492.9219,355306.6162,0.0
603378.SH,20231226,8.37,0.5742,1.7411,0.83,34.0425,30.8418,2.0287,1.1582,1.1371,0.0,0.8984,43002.765,42859.6642,14135.1697,359933.1431,358735.3894,
603378.SH,20231225,8.42,0.568,1.7223,0.72,34.2458,31.026,2.0408,1.1651,1.1439,0.0,0.8931,43002.765,42859.6642,14135.1697,362083.2813,360878.3726,
603378.SH,20231222,8.48,0.8805,2.6697,0.92,34.4899,31.2471,2.0554,1.1734,1.1521,0.0,0.8868,43002.765,42859.6642,14135.1697,364663.4472,363449.9524,
603378.SH,20231221,8.73,0.9429,2.8591,1.03,35.5067,32.1683,2.116,1.208,1.186,0.0,0.8614,43002.765,42859.6642,14135.1697,375414.1385,374164.8685,
603378.SH,20231220,8.7,0.5188,1.5732,0.52,35.3846,32.0578,2.1087,1.2039,1.182,0.0,0.8644,43002.765,42859.6642,14135.1697,374124.0555,372879.0785,
603378.SH,20231219,8.86,0.5637,1.7093,0.54,36.0354,32.6473,2.1475,1.226,1.2037,0.0,0.8488,43002.765,42859.6642,14135.1697,381004.4979,379736.6248,0.0
603378.SH,20231218,8.79,1.0591,3.2112,1.09,35.7507,32.3894,2.1305,1.2163,1.1942,0.0,0.8555,43002.765,42859.6642,14135.1697,377994.3044,376736.4483,0.0
603378.SH,20231215,9.11,1.7053,5.1706,2.27,37.0522,33.5685,2.2081,1.2606,1.2377,0.0,0.8255,43002.765,42859.6642,14135.1697,391755.1892,390451.5409,0.0
603378.SH,20231214,9.01,0.7517,2.2793,0.98,36.6455,33.2001,2.1838,1.2468,1.2241,0.0,0.8346,43002.765,42859.6642,14135.1697,387454.9127,386165.5744,0.0
603378.SH,20231213,8.99,0.8618,2.6131,1.14,36.5641,33.1264,2.179,1.244,1.2214,0.0,0.8365,43002.765,42859.6642,14135.1697,386594.8574,385308.3812,0.0
603378.SH,20231212,9.29,0.8006,2.4274,1.08,37.7843,34.2318,2.2517,1.2855,1.2621,0.0,0.8095,43002.765,42859.6642,14135.1697,399495.6869,398166.2804,0.0
603378.SH,20231211,9.1,0.7313,2.2175,0.93,37.0115,33.5317,2.2056,1.2592,1.2363,0.0,0.8264,43002.765,42859.6642,14135.1697,391325.1615,390022.9442,0.0
603378.SH,20231208,9.06,0.6146,1.8635,0.63,36.8488,33.3843,2.1959,1.2537,1.2309,0.0,0.83,43002.765,42859.6642,14135.1697,389605.0509,388308.5577,0.0
603378.SH,20231207,9.22,0.8148,2.4707,0.78,37.4996,33.9739,2.2347,1.2758,1.2526,0.0,0.8156,43002.765,42859.6642,14135.1697,396485.4933,395166.1039,0.0
603378.SH,20231206,9.28,0.805,2.441,0.66,37.7436,34.195,2.2493,1.2841,1.2608,0.0,0.8103,43002.765,42859.6642,14135.1697,399065.6592,397737.6838,0.0
603378.SH,20231205,9.29,0.7523,2.281,0.57,37.7843,34.2318,2.2517,1.2855,1.2621,0.0,0.8095,43002.765,42859.6642,14135.1697,399495.6869,398166.2804,0.0
603378.SH,20231204,9.34,0.9565,2.9002,0.67,37.9877,34.416,2.2638,1.2924,1.2689,0.0,0.8051,43002.765,42859.6642,14135.1697,401645.8251,400309.2636,0.0
603378.SH,20231201,9.44,1.5188,4.6052,0.9,38.3944,34.7845,2.288,1.3063,1.2825,0.0,0.7966,43002.765,42859.6642,14135.1697,405946.1016,404595.23,0.0
603378.SH,20231130,9.24,1.2211,3.7026,0.57,37.5809,34.0476,2.2396,1.2786,1.2553,0.0,0.8139,43002.765,42859.6642,14135.1697,397345.5486,396023.2972,0.0
603378.SH,20231129,9.24,1.6274,4.9345,0.66,37.5809,34.0476,2.2396,1.2786,1.2553,0.0,0.8139,43002.765,42859.6642,14135.1697,397345.5486,396023.2972,0.0
603378.SH,20231128,9.56,1.2856,3.8982,0.4,38.8824,35.2267,2.3171,1.3229,1.2988,0.0,0.7866,43002.765,42859.6642,14135.1697,411106.4334,409738.3898,0.0
603378.SH,20231127,9.8,1.4529,4.4054,0.46,39.8586,36.1111,2.3753,1.3561,1.3314,0.0,0.7673,43002.765,42859.6642,14135.1697,421427.097,420024.7092,0.0
603378.SH,20231124,9.97,2.8604,8.6732,1.03,40.55,36.7375,2.4165,1.3796,1.3545,0.0,0.7543,43002.765,42859.6642,14135.1697,428737.5671,427310.8521,0.0
603378.SH,20231123,9.9,3.4846,10.5657,1.41,40.2653,36.4795,2.3995,1.3699,1.345,0.0,0.7596,43002.765,42859.6642,14135.1697,425727.3735,424310.6756,0.0
603378.SH,20231122,9.47,3.2171,9.7547,1.28,38.5164,34.8951,2.2953,1.3104,1.2866,0.0,0.7941,43002.765,42859.6642,14135.1697,407236.1846,405881.02,0.0
603378.SH,20231121,9.85,5.1761,15.6946,2.35,40.0619,36.2953,2.3874,1.363,1.3382,0.0,0.7635,43002.765,42859.6642,14135.1697,423577.2353,422167.6924,0.0
603378.SH,20231120,9.45,1.1226,3.404,0.5,38.435,34.8214,2.2905,1.3076,1.2839,0.0,0.7958,43002.765,42859.6642,14135.1697,406376.1293,405023.8267,0.0
603378.SH,20231117,9.5,0.9221,2.796,0.42,38.6384,35.0056,2.3026,1.3146,1.2907,0.0,0.7916,43002.765,42859.6642,14135.1697,408526.2675,407166.8099,0.0
603378.SH,20231116,9.49,1.9133,5.8013,0.97,38.5977,34.9688,2.3002,1.3132,1.2893,0.0,0.7924,43002.765,42859.6642,14135.1697,408096.2399,406738.2133,0.0
603378.SH,20231115,9.72,3.4101,10.3399,2.38,39.5332,35.8163,2.3559,1.345,1.3205,0.0,0.7737,43002.765,42859.6642,14135.1697,417986.8758,416595.936,0.0
603378.SH,20231114,9.48,3.6563,11.0865,4.24,38.5571,34.9319,2.2977,1.3118,1.2879,0.0,0.7932,43002.765,42859.6642,14135.1697,407666.2122,406309.6166,0.0
603378.SH,20231113,8.96,1.3838,4.196,1.87,36.4421,33.0158,2.1717,1.2398,1.2173,0.0,0.8393,43002.765,42859.6642,14135.1697,385304.7744,384022.5912,0.0
603378.SH,20231110,8.82,0.589,1.7859,0.78,35.8727,32.4999,2.1378,1.2205,1.1983,0.0,0.8526,43002.765,42859.6642,14135.1697,379284.3873,378022.2382,0.0
603378.SH,20231109,8.86,0.7824,2.3725,1.06,36.0354,32.6473,2.1475,1.226,1.2037,0.0,0.8488,43002.765,42859.6642,14135.1697,381004.4979,379736.6248,0.0
603378.SH,20231108,8.85,0.7441,2.2563,1.01,35.9947,32.6105,2.145,1.2246,1.2023,0.0,0.8497,43002.765,42859.6642,14135.1697,380574.4703,379308.0282,0.0
