ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600909.SH,20251231,6.77,6.85,6.75,6.78,6.78,0.0,0.0,497250.09,337980.908
600909.SH,20251230,6.75,6.82,6.73,6.78,6.77,0.01,0.1477,364767.29,247043.375
600909.SH,20251229,6.77,6.82,6.72,6.77,6.77,0.0,0.0,471118.39,319302.392
600909.SH,20251226,6.65,6.85,6.64,6.77,6.67,0.1,1.4993,792833.91,536200.775
600909.SH,20251225,6.57,6.72,6.55,6.67,6.58,0.09,1.3678,591527.37,394340.69
600909.SH,20251224,6.51,6.59,6.5,6.58,6.53,0.05,0.7657,380120.07,249220.665
600909.SH,20251223,6.52,6.58,6.48,6.53,6.51,0.02,0.3072,409649.21,267536.051
600909.SH,20251222,6.51,6.56,6.5,6.51,6.52,-0.01,-0.1534,296373.18,193414.79
600909.SH,20251219,6.48,6.57,6.45,6.52,6.48,0.04,0.6173,422193.26,275541.938
600909.SH,20251218,6.6,6.6,6.47,6.48,6.6,-0.12,-1.8182,520784.4,339003.116
600909.SH,20251217,6.46,6.67,6.44,6.6,6.48,0.12,1.8519,584222.42,382603.707
600909.SH,20251216,6.53,6.55,6.45,6.48,6.52,-0.04,-0.6135,344469.5,223531.573
600909.SH,20251215,6.45,6.59,6.41,6.52,6.5,0.02,0.3077,471169.16,307096.895
600909.SH,20251212,6.45,6.56,6.43,6.5,6.46,0.04,0.6192,430051.4,278819.738
600909.SH,20251211,6.59,6.59,6.45,6.46,6.6,-0.14,-2.1212,437689.35,284597.896
600909.SH,20251210,6.56,6.63,6.51,6.6,6.59,0.01,0.1517,447645.6,293718.118
600909.SH,20251209,6.62,6.68,6.57,6.59,6.68,-0.09,-1.3473,611508.31,403990.628
600909.SH,20251208,6.59,6.8,6.55,6.68,6.48,0.2,3.0864,1299535.65,872904.366
600909.SH,20251205,6.33,6.53,6.31,6.48,6.33,0.15,2.3697,659250.15,423972.511
600909.SH,20251204,6.32,6.36,6.3,6.33,6.31,0.02,0.317,257830.8,163173.755
600909.SH,20251203,6.34,6.38,6.29,6.31,6.33,-0.02,-0.316,343755.95,217581.654
600909.SH,20251202,6.4,6.4,6.31,6.33,6.4,-0.07,-1.0938,289980.44,183697.771
600909.SH,20251201,6.32,6.45,6.3,6.4,6.34,0.06,0.9464,410095.17,262105.696
600909.SH,20251128,6.28,6.35,6.24,6.34,6.29,0.05,0.7949,375818.24,236918.97
600909.SH,20251127,6.27,6.38,6.27,6.29,6.27,0.02,0.319,331911.67,209883.115
600909.SH,20251126,6.32,6.35,6.27,6.27,6.31,-0.04,-0.6339,372316.32,234581.541
600909.SH,20251125,6.32,6.42,6.3,6.31,6.28,0.03,0.4777,454635.85,288684.355
600909.SH,20251124,6.33,6.36,6.25,6.28,6.28,0.0,0.0,487854.96,307603.959
600909.SH,20251121,6.58,6.63,6.27,6.28,6.64,-0.36,-5.4217,966229.95,622147.993
600909.SH,20251120,6.9,6.93,6.63,6.64,6.75,-0.11,-1.6296,934003.04,630985.683
600909.SH,20251119,6.75,6.88,6.69,6.75,6.77,-0.02,-0.2954,769038.3,521230.049
