ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600909.SH,20221123,4.88,4.95,4.87,4.91,4.91,0.0,0.0,232902.4,114263.855
600909.SH,20221122,4.89,4.98,4.85,4.91,4.9,0.01,0.2041,358238.95,175755.918
600909.SH,20221121,4.98,4.99,4.87,4.9,5.01,-0.11,-2.1956,387739.22,190169.436
600909.SH,20221118,5.05,5.08,4.98,5.01,5.08,-0.07,-1.378,502373.93,252279.124
600909.SH,20221117,5.01,5.1,4.99,5.08,5.02,0.06,1.1952,548361.72,277324.844
600909.SH,20221116,5.04,5.11,5.0,5.02,5.07,-0.05,-0.9862,514846.98,260213.933
600909.SH,20221115,4.93,5.15,4.92,5.07,4.94,0.13,2.6316,901139.84,455566.174
600909.SH,20221114,4.92,5.04,4.92,4.94,4.94,0.0,0.0,624235.77,310010.408
600909.SH,20221111,4.99,5.03,4.89,4.94,4.86,0.08,1.6461,745592.09,369263.029
600909.SH,20221110,4.78,4.91,4.76,4.86,4.84,0.02,0.4132,472634.15,228683.938
600909.SH,20221109,4.82,4.98,4.79,4.84,4.79,0.05,1.0438,579752.33,283270.987
600909.SH,20221108,4.86,4.92,4.76,4.79,4.88,-0.09,-1.8443,686966.01,331579.49
600909.SH,20221107,4.56,4.96,4.55,4.88,4.59,0.29,6.3181,1516301.9,729810.017
600909.SH,20221104,4.45,4.59,4.45,4.59,4.47,0.12,2.6846,581883.9,264136.674
600909.SH,20221103,4.48,4.5,4.43,4.47,4.52,-0.05,-1.1062,358600.9,159990.6
600909.SH,20221102,4.49,4.54,4.45,4.52,4.52,0.0,0.0,524246.28,235501.745
600909.SH,20221101,4.42,4.53,4.39,4.52,4.41,0.11,2.4943,614747.24,274408.196
600909.SH,20221031,4.51,4.53,4.39,4.41,4.49,-0.08,-1.7817,679177.22,301649.598
600909.SH,20221028,4.77,4.78,4.45,4.49,4.84,-0.35,-7.2314,1022791.31,469815.479
600909.SH,20221027,4.88,4.95,4.81,4.84,4.92,-0.08,-1.626,641421.44,312885.648
600909.SH,20221026,4.99,5.08,4.85,4.92,5.11,-0.19,-3.7182,1204512.84,593328.785
600909.SH,20221025,4.89,5.24,4.83,5.11,4.92,0.19,3.8618,1290534.73,653484.745
600909.SH,20221024,4.97,5.17,4.9,4.92,4.97,-0.05,-1.006,670853.83,337490.196
600909.SH,20221021,5.16,5.27,4.93,4.97,4.94,0.03,0.6073,864008.58,437105.052
600909.SH,20221020,4.89,5.02,4.85,4.94,4.91,0.03,0.611,418981.35,206835.045
600909.SH,20221019,4.94,4.97,4.87,4.91,4.94,-0.03,-0.6073,280279.74,137398.629
600909.SH,20221018,4.98,5.0,4.9,4.94,4.95,-0.01,-0.202,350845.65,173333.38
600909.SH,20221017,4.88,4.99,4.87,4.95,4.93,0.02,0.4057,451553.18,223042.369
600909.SH,20221014,4.96,4.97,4.86,4.93,4.9,0.03,0.6122,528506.28,259711.927
600909.SH,20221013,4.85,4.92,4.83,4.9,4.96,-0.06,-1.2097,636954.1,310640.959
600909.SH,20221012,4.7,5.07,4.68,4.96,4.68,0.28,5.9829,1100642.25,540537.456
600909.SH,20221011,4.54,4.74,4.52,4.68,4.53,0.15,3.3113,407448.4,189768.148
600909.SH,20221010,4.55,4.64,4.51,4.53,4.55,-0.02,-0.4396,233037.96,106700.496
600909.SH,20220930,4.61,4.64,4.54,4.55,4.61,-0.06,-1.3015,263501.63,120930.212
600909.SH,20220929,4.68,4.71,4.57,4.61,4.65,-0.04,-0.8602,341403.43,157804.869
600909.SH,20220928,4.75,4.78,4.63,4.65,4.85,-0.2,-4.1237,466643.59,218093.685
600909.SH,20220927,4.65,4.85,4.61,4.85,4.58,0.27,5.8952,522605.66,249335.412
600909.SH,20220926,4.67,4.68,4.58,4.58,4.72,-0.14,-2.9661,285147.52,132093.181
600909.SH,20220923,4.72,4.79,4.66,4.72,4.72,0.0,0.0,276297.18,130710.597
600909.SH,20220922,4.77,4.82,4.7,4.72,4.81,-0.09,-1.8711,236705.7,112007.563
600909.SH,20220921,4.71,4.84,4.61,4.81,4.71,0.1,2.1231,336182.11,159305.768
600909.SH,20220920,4.75,4.83,4.67,4.71,4.75,-0.04,-0.8421,271239.05,127804.277
600909.SH,20220919,4.71,4.78,4.7,4.75,4.74,0.01,0.211,284839.58,135124.143
600909.SH,20220916,4.84,4.87,4.7,4.74,4.86,-0.12,-2.4691,523464.89,250581.067
600909.SH,20220915,4.91,4.97,4.82,4.86,4.88,-0.02,-0.4098,353444.2,173093.555
600909.SH,20220914,4.8,4.92,4.8,4.88,4.91,-0.03,-0.611,356056.9,173677.89
600909.SH,20220913,4.95,4.98,4.9,4.91,4.96,-0.05,-1.0081,416617.51,205203.003
600909.SH,20220909,4.93,5.0,4.9,4.96,4.93,0.03,0.6085,424874.0,210880.555
600909.SH,20220908,4.94,5.02,4.89,4.93,4.91,0.02,0.4073,330691.86,163364.906
600909.SH,20220907,4.95,4.95,4.87,4.91,4.96,-0.05,-1.0081,303579.36,149009.89
600909.SH,20220906,4.96,4.99,4.91,4.96,4.97,-0.01,-0.2012,416139.5,205922.912
600909.SH,20220905,4.86,4.97,4.83,4.97,4.88,0.09,1.8443,450923.93,221062.795
600909.SH,20220902,4.88,4.96,4.85,4.88,4.88,0.0,0.0,484504.79,236637.399
600909.SH,20220901,4.93,4.99,4.87,4.88,4.97,-0.09,-1.8109,635177.35,312828.446
600909.SH,20220831,5.02,5.11,4.9,4.97,5.12,-0.15,-2.9297,1174267.91,584871.048
600909.SH,20220830,4.87,5.28,4.86,5.12,4.9,0.22,4.4898,1930171.97,995476.954
600909.SH,20220829,4.76,5.01,4.69,4.9,4.77,0.13,2.7254,1590281.97,775335.054
600909.SH,20220826,5.0,5.04,4.76,4.77,4.58,0.19,4.1485,2081778.27,1021468.76
600909.SH,20220825,4.49,4.6,4.47,4.58,4.49,0.09,2.0045,466430.43,212229.922
600909.SH,20220824,4.49,4.66,4.48,4.49,4.5,-0.01,-0.2222,518281.44,236569.884
600909.SH,20220823,4.46,4.56,4.44,4.5,4.48,0.02,0.4464,242515.13,109089.47
600909.SH,20220822,4.49,4.52,4.46,4.48,4.51,-0.03,-0.6652,201426.56,90297.002
600909.SH,20220819,4.53,4.57,4.51,4.51,4.53,-0.02,-0.4415,225908.64,102564.548
600909.SH,20220818,4.53,4.58,4.51,4.53,4.56,-0.03,-0.6579,261433.62,118751.761
600909.SH,20220817,4.48,4.58,4.45,4.56,4.48,0.08,1.7857,401858.93,182301.356
600909.SH,20220816,4.47,4.52,4.45,4.48,4.46,0.02,0.4484,219323.65,98275.576
600909.SH,20220815,4.47,4.51,4.43,4.46,4.52,-0.06,-1.3274,301175.05,134475.139
600909.SH,20220812,4.45,4.55,4.43,4.52,4.5,0.02,0.4444,437048.15,197206.6
600909.SH,20220811,4.29,4.52,4.29,4.5,4.28,0.22,5.1402,628651.02,279253.869
600909.SH,20220810,4.27,4.32,4.25,4.28,4.27,0.01,0.2342,130708.8,56047.074
600909.SH,20220809,4.28,4.29,4.26,4.27,4.28,-0.01,-0.2336,113386.5,48456.782
600909.SH,20220808,4.27,4.3,4.24,4.28,4.28,0.0,0.0,146102.72,62462.628
600909.SH,20220805,4.18,4.3,4.17,4.28,4.17,0.11,2.6379,246381.86,104519.252
600909.SH,20220804,4.18,4.2,4.15,4.17,4.14,0.03,0.7246,152830.03,63884.365
600909.SH,20220803,4.17,4.24,4.14,4.14,4.18,-0.04,-0.9569,180499.26,75815.784
600909.SH,20220802,4.29,4.3,4.11,4.18,4.32,-0.14,-3.2407,345388.01,144578.066
600909.SH,20220801,4.32,4.34,4.31,4.32,4.33,-0.01,-0.2309,128636.34,55615.265
600909.SH,20220729,4.36,4.39,4.33,4.33,4.36,-0.03,-0.6881,143340.6,62403.845
600909.SH,20220728,4.37,4.42,4.35,4.36,4.35,0.01,0.2299,225003.46,98579.65
600909.SH,20220727,4.37,4.37,4.33,4.35,4.38,-0.03,-0.6849,141576.54,61612.977
600909.SH,20220726,4.37,4.4,4.33,4.38,4.35,0.03,0.6897,119068.96,52030.958
600909.SH,20220725,4.4,4.41,4.35,4.35,4.39,-0.04,-0.9112,141886.39,62141.839
600909.SH,20220722,4.41,4.47,4.35,4.39,4.41,-0.02,-0.4535,183031.25,80658.801
600909.SH,20220721,4.42,4.46,4.4,4.41,4.43,-0.02,-0.4515,163477.79,72370.894
600909.SH,20220720,4.44,4.45,4.42,4.43,4.42,0.01,0.2262,139685.03,61947.31
600909.SH,20220719,4.39,4.43,4.37,4.42,4.37,0.05,1.1442,199825.43,87918.83
600909.SH,20220718,4.29,4.4,4.27,4.37,4.27,0.1,2.3419,246360.63,107276.039
600909.SH,20220715,4.4,4.43,4.27,4.27,4.41,-0.14,-3.1746,316743.17,137911.868
600909.SH,20220714,4.42,4.44,4.38,4.41,4.42,-0.01,-0.2262,214787.78,94791.382
600909.SH,20220713,4.4,4.46,4.4,4.42,4.42,0.0,0.0,209317.2,92608.91
600909.SH,20220712,4.38,4.49,4.38,4.42,4.37,0.05,1.1442,330162.34,146177.337
600909.SH,20220711,4.38,4.4,4.36,4.37,4.38,-0.01,-0.2283,174816.88,76540.334
600909.SH,20220708,4.4,4.43,4.37,4.38,4.38,0.0,0.0,178950.0,78620.46
600909.SH,20220707,4.39,4.43,4.37,4.38,4.4,-0.02,-0.4545,202071.56,88926.781
600909.SH,20220706,4.42,4.44,4.36,4.4,4.43,-0.03,-0.6772,267873.14,117736.641
600909.SH,20220705,4.46,4.51,4.37,4.43,4.47,-0.04,-0.8949,326777.26,144761.521
600909.SH,20220704,4.47,4.49,4.42,4.47,4.49,-0.02,-0.4454,278311.71,123962.76
600909.SH,20220701,4.56,4.58,4.47,4.49,4.55,-0.06,-1.3187,332385.39,150315.167
600909.SH,20220630,4.53,4.62,4.52,4.55,4.52,0.03,0.6637,464491.67,212442.029
600909.SH,20220629,4.54,4.62,4.51,4.52,4.57,-0.05,-1.0941,568768.5,260019.763
600909.SH,20220628,4.49,4.59,4.47,4.57,4.49,0.08,1.7817,442435.34,200250.065
600909.SH,20220627,4.56,4.6,4.48,4.49,4.53,-0.04,-0.883,445129.19,201510.959
600909.SH,20220624,4.55,4.57,4.51,4.53,4.55,-0.02,-0.4396,438970.12,199186.046
600909.SH,20220623,4.46,4.57,4.42,4.55,4.45,0.1,2.2472,633381.48,285674.418
600909.SH,20220622,4.56,4.57,4.45,4.45,4.55,-0.1,-2.1978,531325.76,239485.338
600909.SH,20220621,4.6,4.63,4.49,4.55,4.6,-0.05,-1.087,548197.66,250111.926
600909.SH,20220620,4.65,4.69,4.56,4.6,4.74,-0.14,-2.9536,903475.23,417482.946
600909.SH,20220617,4.63,4.95,4.62,4.74,4.63,0.11,2.3758,1100429.53,525855.862
600909.SH,20220616,4.85,4.87,4.71,4.73,4.92,-0.19,-3.8618,1001055.51,480153.268
600909.SH,20220615,4.8,5.15,4.76,4.92,4.81,0.11,2.2869,1804214.78,896031.041
600909.SH,20220614,4.51,4.84,4.46,4.81,4.62,0.19,4.1126,1175894.27,544986.672
600909.SH,20220613,4.45,4.86,4.45,4.62,4.51,0.11,2.439,1169141.03,546464.84
600909.SH,20220610,4.38,4.54,4.38,4.51,4.41,0.1,2.2676,685629.57,306361.744
600909.SH,20220609,4.45,4.51,4.4,4.41,4.42,-0.01,-0.2262,552919.44,245779.782
600909.SH,20220608,4.38,4.45,4.35,4.42,4.38,0.04,0.9132,399611.08,176100.37
600909.SH,20220607,4.38,4.47,4.36,4.38,4.39,-0.01,-0.2278,427065.49,188093.692
600909.SH,20220606,4.29,4.42,4.28,4.39,4.3,0.09,2.093,532160.83,231829.723
600909.SH,20220602,4.26,4.31,4.23,4.3,4.27,0.03,0.7026,364186.52,156082.907
600909.SH,20220601,4.27,4.3,4.23,4.27,4.28,-0.01,-0.2336,253367.67,108059.414
600909.SH,20220531,4.24,4.3,4.22,4.28,4.24,0.04,0.9434,312895.78,133475.675
600909.SH,20220530,4.25,4.26,4.21,4.24,4.24,0.0,0.0,206613.7,87547.007
600909.SH,20220527,4.27,4.29,4.21,4.24,4.25,-0.01,-0.2353,286839.42,122048.978
600909.SH,20220526,4.19,4.31,4.16,4.25,4.2,0.05,1.1905,423429.92,179893.266
600909.SH,20220525,4.16,4.2,4.15,4.2,4.16,0.04,0.9615,196662.8,82190.72
600909.SH,20220524,4.27,4.32,4.14,4.16,4.28,-0.12,-2.8037,369840.78,156647.566
600909.SH,20220523,4.25,4.29,4.23,4.28,4.25,0.03,0.7059,317706.62,135382.142
600909.SH,20220520,4.2,4.27,4.19,4.25,4.19,0.06,1.432,386844.12,163889.143
600909.SH,20220519,4.14,4.2,4.13,4.19,4.19,0.0,0.0,216480.61,90182.096
600909.SH,20220518,4.21,4.24,4.19,4.19,4.2,-0.01,-0.2381,254559.88,107161.548
600909.SH,20220517,4.21,4.22,4.14,4.2,4.2,0.0,0.0,249520.8,104247.612
600909.SH,20220516,4.28,4.29,4.19,4.2,4.24,-0.04,-0.9434,286691.03,121055.907
600909.SH,20220513,4.24,4.29,4.22,4.24,4.22,0.02,0.4739,300119.64,127301.639
600909.SH,20220512,4.19,4.27,4.18,4.22,4.21,0.01,0.2375,346346.05,145974.944
600909.SH,20220511,4.2,4.33,4.17,4.21,4.2,0.01,0.2381,601580.78,255713.166
600909.SH,20220510,4.12,4.23,4.11,4.2,4.16,0.04,0.9615,406972.25,170053.398
600909.SH,20220509,4.1,4.17,4.07,4.16,4.12,0.04,0.9709,375814.6,155643.286
600909.SH,20220506,4.22,4.25,4.11,4.12,4.3,-0.18,-4.186,693608.89,289657.153
600909.SH,20220505,4.28,4.33,4.25,4.3,4.37,-0.07,-1.6018,674359.94,289564.105
600909.SH,20220429,4.34,4.45,4.27,4.37,4.22,0.15,3.5545,1181454.32,514757.968
600909.SH,20220428,4.37,4.37,4.18,4.22,4.59,-0.37,-8.061,1432903.94,612181.141
600909.SH,20220427,4.81,4.84,4.47,4.59,4.97,-0.38,-7.6459,2411768.47,1092143.113
600909.SH,20220426,5.05,5.11,4.9,4.97,5.15,-0.18,-3.4951,2698755.78,1349962.24
600909.SH,20220425,4.67,5.15,4.64,5.15,4.68,0.47,10.0427,3000282.06,1527784.687
600909.SH,20220422,4.64,4.73,4.62,4.68,4.66,0.02,0.4292,252638.47,118057.913
600909.SH,20220421,4.72,4.8,4.65,4.66,4.72,-0.06,-1.2712,270545.77,127874.379
600909.SH,20220420,4.8,4.82,4.71,4.72,4.8,-0.08,-1.6667,257233.65,122867.145
600909.SH,20220419,4.83,4.83,4.75,4.8,4.82,-0.02,-0.4149,204791.89,98021.281
600909.SH,20220418,4.87,4.88,4.73,4.82,4.92,-0.1,-2.0325,252832.9,121514.109
600909.SH,20220415,4.9,4.97,4.87,4.92,4.91,0.01,0.2037,253402.62,124703.992
600909.SH,20220414,4.93,5.0,4.9,4.91,4.88,0.03,0.6148,319783.1,158133.893
600909.SH,20220413,4.96,4.97,4.86,4.88,5.0,-0.12,-2.4,374097.94,183644.826
600909.SH,20220412,4.8,5.07,4.74,5.0,4.93,0.07,1.4199,580406.88,285597.719
600909.SH,20220411,4.92,4.99,4.86,4.93,4.96,-0.03,-0.6048,343108.8,169543.305
600909.SH,20220408,4.94,5.02,4.88,4.96,4.9,0.06,1.2245,325949.14,161604.002
600909.SH,20220407,5.01,5.06,4.9,4.9,5.04,-0.14,-2.7778,343322.94,170981.641
600909.SH,20220406,4.96,5.04,4.93,5.04,5.0,0.04,0.8,402586.48,201411.958
600909.SH,20220401,4.89,5.01,4.87,5.0,4.95,0.05,1.0101,531926.0,263432.239
600909.SH,20220331,4.76,5.1,4.75,4.95,4.79,0.16,3.3403,896729.59,447146.694
600909.SH,20220330,4.68,4.81,4.68,4.79,4.67,0.12,2.5696,320201.83,152593.616
600909.SH,20220329,4.7,4.71,4.66,4.67,4.69,-0.02,-0.4264,131251.68,61513.425
600909.SH,20220328,4.6,4.73,4.58,4.69,4.63,0.06,1.2959,230363.12,107287.037
600909.SH,20220325,4.66,4.71,4.63,4.63,4.66,-0.03,-0.6438,137957.63,64420.409
600909.SH,20220324,4.72,4.73,4.65,4.66,4.74,-0.08,-1.6878,158427.19,74335.608
600909.SH,20220323,4.76,4.77,4.72,4.74,4.75,-0.01,-0.2105,151318.28,71831.128
600909.SH,20220322,4.72,4.79,4.72,4.75,4.73,0.02,0.4228,239956.46,114226.648
600909.SH,20220321,4.77,4.78,4.72,4.73,4.77,-0.04,-0.8386,204481.17,96940.351
600909.SH,20220318,4.72,4.79,4.7,4.77,4.74,0.03,0.6329,228187.51,108602.734
600909.SH,20220317,4.82,4.83,4.73,4.74,4.77,-0.03,-0.6289,314158.28,149592.617
600909.SH,20220316,4.58,4.79,4.52,4.77,4.52,0.25,5.531,414745.42,193669.267
600909.SH,20220315,4.69,4.76,4.51,4.52,4.71,-0.19,-4.034,285961.94,132923.624
600909.SH,20220314,4.68,4.81,4.66,4.71,4.75,-0.04,-0.8421,259828.39,123305.581
600909.SH,20220311,4.6,4.79,4.5,4.75,4.64,0.11,2.3707,364229.94,168743.341
600909.SH,20220310,4.74,4.77,4.63,4.64,4.64,0.0,0.0,209728.31,98326.486
600909.SH,20220309,4.85,4.86,4.53,4.64,4.84,-0.2,-4.1322,388643.08,182708.997
600909.SH,20220308,4.91,4.96,4.84,4.84,4.93,-0.09,-1.8256,309017.02,151993.266
600909.SH,20220307,4.93,4.94,4.9,4.93,4.92,0.01,0.2033,233567.86,115064.042
600909.SH,20220304,4.92,4.94,4.89,4.92,4.93,-0.01,-0.2028,157309.89,77290.305
600909.SH,20220303,4.93,4.96,4.92,4.93,4.92,0.01,0.2033,166940.19,82421.739
600909.SH,20220302,4.91,4.93,4.88,4.92,4.93,-0.01,-0.2028,128468.36,63057.069
600909.SH,20220301,4.91,4.95,4.89,4.93,4.91,0.02,0.4073,165599.62,81433.823
600909.SH,20220228,4.96,4.97,4.9,4.91,4.95,-0.04,-0.8081,183073.94,90029.544
600909.SH,20220225,4.99,5.01,4.94,4.95,4.96,-0.01,-0.2016,191863.33,95423.571
600909.SH,20220224,5.09,5.09,4.9,4.96,5.09,-0.13,-2.554,313660.98,156829.404
600909.SH,20220223,5.07,5.1,5.05,5.09,5.06,0.03,0.5929,145696.24,73945.286
600909.SH,20220222,5.08,5.1,5.04,5.06,5.1,-0.04,-0.7843,170268.83,86290.043
600909.SH,20220221,5.08,5.12,5.08,5.1,5.09,0.01,0.1965,148804.34,75846.502
600909.SH,20220218,5.05,5.1,5.05,5.09,5.08,0.01,0.1969,171758.96,87126.786
600909.SH,20220217,5.12,5.13,5.07,5.08,5.12,-0.04,-0.7813,139679.03,71207.894
600909.SH,20220216,5.14,5.16,5.11,5.12,5.12,0.0,0.0,148222.86,75972.823
600909.SH,20220215,5.11,5.15,5.1,5.12,5.12,0.0,0.0,135813.22,69619.236
600909.SH,20220214,5.15,5.17,5.1,5.12,5.17,-0.05,-0.9671,228864.76,117536.273
600909.SH,20220211,5.19,5.24,5.15,5.17,5.19,-0.02,-0.3854,212424.78,110281.551
600909.SH,20220210,5.16,5.21,5.15,5.19,5.17,0.02,0.3868,171806.21,89043.536
600909.SH,20220209,5.16,5.19,5.14,5.17,5.16,0.01,0.1938,217520.19,112390.271
600909.SH,20220208,5.04,5.17,5.03,5.16,5.05,0.11,2.1782,268519.21,137051.885
600909.SH,20220207,5.07,5.08,5.02,5.05,5.01,0.04,0.7984,194675.62,98273.53
600909.SH,20220128,5.05,5.08,5.01,5.01,5.0,0.01,0.2,229419.63,115471.6
600909.SH,20220127,5.06,5.08,4.99,5.0,5.07,-0.07,-1.3807,240429.14,120944.867
600909.SH,20220126,5.03,5.1,5.01,5.07,5.04,0.03,0.5952,250337.31,126433.08
600909.SH,20220125,5.21,5.22,5.03,5.04,5.22,-0.18,-3.4483,306605.7,156834.37
600909.SH,20220124,5.26,5.27,5.21,5.22,5.28,-0.06,-1.1364,208499.21,109272.104
600909.SH,20220121,5.27,5.31,5.25,5.28,5.29,-0.01,-0.189,207349.02,109263.692
600909.SH,20220120,5.25,5.32,5.23,5.29,5.25,0.04,0.7619,335846.8,177487.554
600909.SH,20220119,5.24,5.28,5.22,5.25,5.26,-0.01,-0.1901,208277.43,109387.509
600909.SH,20220118,5.21,5.28,5.21,5.26,5.23,0.03,0.5736,223412.33,117241.299
600909.SH,20220117,5.2,5.26,5.19,5.23,5.21,0.02,0.3839,204397.41,106783.445
600909.SH,20220114,5.33,5.35,5.21,5.21,5.34,-0.13,-2.4345,410629.65,216117.681
600909.SH,20220113,5.37,5.4,5.34,5.34,5.36,-0.02,-0.3731,259343.39,139203.236
600909.SH,20220112,5.35,5.37,5.32,5.36,5.35,0.01,0.1869,244980.39,131059.885
600909.SH,20220111,5.35,5.4,5.3,5.35,5.35,0.0,0.0,310666.14,166342.715
600909.SH,20220110,5.33,5.36,5.32,5.35,5.33,0.02,0.3752,247088.4,131883.281
600909.SH,20220106,5.39,5.43,5.3,5.32,5.42,-0.1,-1.845,528624.6,283114.316
600909.SH,20220105,5.41,5.49,5.39,5.42,5.41,0.01,0.1848,411070.39,223217.659
600909.SH,20220104,5.41,5.44,5.36,5.41,5.41,0.0,0.0,334236.5,180459.732
