ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600909.SH,20260202,7.11,7.18,6.69,6.7,7.15,-0.45,-6.2937,1602029.66,1104663.457
600909.SH,20260130,7.33,7.41,7.03,7.15,7.68,-0.53,-6.901,1932041.01,1387609.28
600909.SH,20260129,7.67,7.73,7.49,7.68,7.71,-0.03,-0.3891,1353374.51,1026923.006
600909.SH,20260128,7.5,7.85,7.48,7.71,7.52,0.19,2.5266,1576370.36,1217682.295
600909.SH,20260127,7.43,7.64,7.41,7.52,7.5,0.02,0.2667,1201604.96,903912.829
600909.SH,20260126,7.34,7.69,7.33,7.5,7.34,0.16,2.1798,1595953.69,1197188.465
600909.SH,20260123,7.27,7.4,7.22,7.34,7.26,0.08,1.1019,894721.18,655513.962
600909.SH,20260122,7.25,7.28,7.19,7.26,7.25,0.01,0.1379,566933.24,410272.716
600909.SH,20260121,7.13,7.3,7.12,7.25,7.16,0.09,1.257,810437.98,586033.521
600909.SH,20260120,7.08,7.22,7.07,7.16,7.09,0.07,0.9873,712936.56,508522.153
600909.SH,20260119,6.98,7.09,6.95,7.09,7.0,0.09,1.2857,656380.8,462178.083
600909.SH,20260116,7.14,7.18,6.97,7.0,7.08,-0.08,-1.1299,835572.05,587893.719
600909.SH,20260115,7.18,7.25,7.04,7.08,7.23,-0.15,-2.0747,991761.04,706435.579
600909.SH,20260114,7.24,7.52,7.18,7.23,7.3,-0.07,-0.9589,1544270.69,1136969.48
600909.SH,20260113,7.31,7.49,7.21,7.3,7.31,-0.01,-0.1368,1312229.01,964010.652
600909.SH,20260112,7.22,7.36,7.18,7.31,7.26,0.05,0.6887,1504864.16,1094341.371
600909.SH,20260109,7.1,7.49,7.07,7.26,7.11,0.15,2.1097,1667424.71,1209138.808
600909.SH,20260108,7.5,7.53,7.07,7.11,7.53,-0.42,-5.5777,2025962.08,1460327.517
600909.SH,20260107,7.52,7.75,7.44,7.53,7.6,-0.07,-0.9211,3123010.78,2371419.537
600909.SH,20260106,6.89,7.6,6.88,7.6,6.91,0.69,9.9855,3962359.95,2979373.682
600909.SH,20260105,6.78,6.92,6.75,6.91,6.78,0.13,1.9174,828983.86,567352.878
