ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688516.SH,20251231,46.26,46.75,45.21,45.26,46.03,-0.77,-1.6728,39969.57,182357.178
688516.SH,20251230,46.92,47.5,45.95,46.03,47.18,-1.15,-2.4375,49522.81,230007.935
688516.SH,20251229,47.49,48.18,46.91,47.18,47.01,0.17,0.3616,52265.66,247536.831
688516.SH,20251226,48.04,48.99,46.83,47.01,48.0,-0.99,-2.0625,62403.67,297680.871
688516.SH,20251225,49.35,49.87,47.9,48.0,49.36,-1.36,-2.7553,74153.8,359752.814
688516.SH,20251224,42.86,50.31,42.55,49.36,43.0,6.36,14.7907,191953.49,903394.221
688516.SH,20251223,43.0,43.63,42.64,43.0,42.94,0.06,0.1397,33199.48,142902.909
688516.SH,20251222,43.21,43.79,42.86,42.94,43.26,-0.32,-0.7397,32342.9,139684.019
688516.SH,20251219,43.98,44.35,43.25,43.26,43.54,-0.28,-0.6431,39427.1,172153.55
688516.SH,20251218,41.78,45.48,41.66,43.54,41.19,2.35,5.7053,107965.07,478793.194
688516.SH,20251217,40.47,41.43,39.88,41.19,40.48,0.71,1.754,27456.72,111503.514
688516.SH,20251216,41.2,41.78,40.3,40.48,41.5,-1.02,-2.4578,26803.21,108848.587
688516.SH,20251215,42.3,43.19,41.45,41.5,42.3,-0.8,-1.8913,34224.92,144125.976
688516.SH,20251212,42.03,42.5,41.5,42.3,42.25,0.05,0.1183,54179.19,228292.51
688516.SH,20251211,41.2,43.21,41.09,42.25,41.15,1.1,2.6731,66128.64,281456.852
688516.SH,20251210,39.9,41.66,39.63,41.15,39.75,1.4,3.522,52105.82,212354.428
688516.SH,20251209,39.97,40.18,39.55,39.75,40.21,-0.46,-1.144,21315.8,84914.064
688516.SH,20251208,39.56,40.58,39.56,40.21,39.55,0.66,1.6688,28726.9,115651.769
688516.SH,20251205,39.05,39.63,38.55,39.55,38.87,0.68,1.7494,24476.67,95986.341
688516.SH,20251204,39.28,39.54,38.65,38.87,39.22,-0.35,-0.8924,21980.8,85511.993
688516.SH,20251203,40.0,40.18,38.99,39.22,39.81,-0.59,-1.482,24867.71,97849.214
688516.SH,20251202,40.57,40.61,39.8,39.81,40.57,-0.76,-1.8733,23095.08,92796.458
688516.SH,20251201,39.9,40.73,39.7,40.57,39.9,0.67,1.6792,36853.02,148843.269
688516.SH,20251128,39.06,40.1,38.9,39.9,39.2,0.7,1.7857,39588.85,157308.832
688516.SH,20251127,39.0,39.8,38.7,39.2,38.87,0.33,0.849,42746.54,168144.679
688516.SH,20251126,39.65,39.89,38.71,38.87,39.1,-0.23,-0.5882,50024.95,196554.426
688516.SH,20251125,38.59,39.55,38.4,39.1,38.4,0.7,1.8229,43621.65,170340.216
688516.SH,20251124,38.8,38.84,37.91,38.4,38.2,0.2,0.5236,32521.03,124670.35
688516.SH,20251121,39.99,39.99,38.1,38.2,39.8,-1.6,-4.0201,52204.22,202287.897
688516.SH,20251120,41.13,41.48,39.62,39.8,40.65,-0.85,-2.091,38844.98,156514.777
688516.SH,20251119,41.6,42.28,40.59,40.65,41.58,-0.93,-2.2367,41790.05,172344.681
688516.SH,20251118,42.56,42.88,41.05,41.58,42.55,-0.97,-2.2797,53779.23,223792.085
688516.SH,20251117,44.6,45.18,42.23,42.55,45.2,-2.65,-5.8628,88958.22,384436.325
688516.SH,20251114,44.51,46.57,43.86,45.2,44.69,0.51,1.1412,78466.49,357202.287
688516.SH,20251113,45.01,46.24,44.6,44.69,44.97,-0.28,-0.6226,62676.57,284848.429
688516.SH,20251112,46.74,46.99,44.57,44.97,46.58,-1.61,-3.4564,78995.66,359170.425
688516.SH,20251111,46.11,47.58,46.08,46.58,45.89,0.69,1.5036,80314.91,377078.786
688516.SH,20251110,46.4,47.05,45.69,45.89,46.26,-0.37,-0.7998,77001.55,356299.24
688516.SH,20251107,44.95,46.99,44.25,46.26,45.2,1.06,2.3451,103825.44,477846.672
688516.SH,20251106,44.42,45.65,43.78,45.2,44.5,0.7,1.573,78776.38,353452.758
688516.SH,20251105,44.11,45.24,43.05,44.5,45.05,-0.55,-1.2209,81661.6,360399.703
688516.SH,20251104,44.42,45.8,43.8,45.05,44.03,1.02,2.3166,93666.4,419833.562
688516.SH,20251103,43.7,44.58,41.81,44.03,43.75,0.28,0.64,87585.36,378595.891
688516.SH,20251031,42.3,44.86,42.23,43.75,42.42,1.33,3.1353,95502.35,418639.568
688516.SH,20251030,43.11,43.33,42.01,42.42,43.28,-0.86,-1.9871,64461.0,274837.655
688516.SH,20251029,40.99,44.15,40.53,43.28,42.39,0.89,2.0996,109019.62,460257.655
688516.SH,20251028,42.6,43.19,42.05,42.39,42.49,-0.1,-0.2353,49190.19,208891.966
688516.SH,20251027,43.25,43.85,41.98,42.49,42.94,-0.45,-1.048,58911.19,251899.71
688516.SH,20251024,43.28,43.95,42.3,42.94,43.1,-0.16,-0.3712,65644.17,283461.632
688516.SH,20251023,42.01,43.35,41.88,43.1,42.23,0.87,2.0601,44037.37,187488.143
688516.SH,20251022,42.73,42.73,41.78,42.23,42.78,-0.55,-1.2856,34950.9,147807.632
688516.SH,20251021,42.69,43.07,42.3,42.78,42.37,0.41,0.9677,40189.41,171693.071
688516.SH,20251020,42.6,43.17,42.2,42.37,42.0,0.37,0.881,51565.02,219817.87
688516.SH,20251017,44.25,44.71,41.6,42.0,44.49,-2.49,-5.5968,85583.91,364554.33
688516.SH,20251016,45.7,45.8,44.11,44.49,45.52,-1.03,-2.2627,49380.21,221763.923
688516.SH,20251015,45.0,45.63,44.08,45.52,44.94,0.58,1.2906,56801.27,255510.75
688516.SH,20251014,46.97,49.07,44.55,44.94,46.72,-1.78,-3.8099,94809.18,443118.837
688516.SH,20251013,45.83,46.99,45.5,46.72,48.45,-1.73,-3.5707,107005.24,495351.788
688516.SH,20251010,50.8,50.87,47.89,48.45,50.79,-2.34,-4.6072,95264.95,465815.714
688516.SH,20251009,50.1,52.5,49.7,50.79,50.09,0.7,1.3975,113035.47,577417.342
688516.SH,20250930,50.61,52.36,49.66,50.09,50.95,-0.86,-1.6879,107558.32,547316.202
688516.SH,20250929,51.2,53.49,49.61,50.95,50.48,0.47,0.9311,137173.8,709078.458
688516.SH,20250926,49.23,51.96,49.23,50.48,48.73,1.75,3.5912,122182.95,617148.335
688516.SH,20250925,50.39,51.2,49.23,49.23,50.4,-1.17,-2.3214,90760.84,453328.064
688516.SH,20250924,46.3,50.99,46.3,50.4,46.2,4.2,9.0909,150885.27,739340.638
688516.SH,20250923,47.27,48.47,45.03,46.2,47.7,-1.5,-3.1447,116260.62,538935.786
688516.SH,20250922,48.7,49.3,46.91,47.7,49.1,-1.4,-2.8513,117849.15,560029.702
688516.SH,20250919,49.61,50.74,49.1,49.1,50.0,-0.9,-1.8,103992.69,518798.292
688516.SH,20250918,49.7,52.28,49.04,50.0,50.33,-0.33,-0.6557,159530.16,805163.025
688516.SH,20250917,45.0,51.56,44.53,50.33,45.24,5.09,11.2511,204573.1,997647.373
688516.SH,20250916,45.84,46.0,43.88,45.24,45.82,-0.58,-1.2658,78886.17,354083.564
688516.SH,20250915,45.68,47.2,45.03,45.82,45.59,0.23,0.5045,84157.94,385477.743
688516.SH,20250912,45.6,47.4,44.88,45.59,46.02,-0.43,-0.9344,107465.31,491532.031
688516.SH,20250911,42.82,46.3,42.75,46.02,43.2,2.82,6.5278,138479.86,627628.343
688516.SH,20250910,42.67,43.84,42.05,43.2,43.1,0.1,0.232,73854.04,317353.285
688516.SH,20250909,44.0,44.21,42.66,43.1,44.6,-1.5,-3.3632,89489.46,386934.481
688516.SH,20250908,43.5,44.98,42.39,44.6,42.99,1.61,3.7451,154476.85,676835.239
688516.SH,20250905,40.1,43.4,39.89,42.99,39.97,3.02,7.5557,143188.07,604124.623
688516.SH,20250904,41.6,42.78,39.18,39.97,41.68,-1.71,-4.1027,107775.09,443238.065
688516.SH,20250903,41.76,43.28,41.14,41.68,41.76,-0.08,-0.1916,97095.65,408556.5
688516.SH,20250902,42.42,44.91,41.56,41.76,42.18,-0.42,-0.9957,147118.85,635701.196
688516.SH,20250901,40.62,43.43,40.51,42.18,40.6,1.58,3.8916,132533.73,561362.084
688516.SH,20250829,41.3,41.5,40.41,40.6,41.35,-0.75,-1.8138,75337.71,307293.157
688516.SH,20250828,40.01,42.5,39.86,41.35,40.01,1.34,3.3492,115308.67,473387.571
688516.SH,20250827,41.28,41.95,40.01,40.01,41.38,-1.37,-3.3108,96208.21,395783.752
688516.SH,20250826,39.8,42.21,39.38,41.38,39.96,1.42,3.5536,120665.02,497881.791
688516.SH,20250825,41.22,41.23,39.81,39.96,40.62,-0.66,-1.6248,111863.86,451953.716
688516.SH,20250822,39.09,41.15,38.6,40.62,38.88,1.74,4.4753,126014.98,507450.162
688516.SH,20250821,39.48,39.95,38.6,38.88,39.76,-0.88,-2.2133,71671.9,280468.932
688516.SH,20250820,39.0,40.03,38.01,39.76,39.24,0.52,1.3252,99643.71,390210.811
688516.SH,20250819,41.01,41.19,39.0,39.24,41.4,-2.16,-5.2174,133514.11,530604.297
688516.SH,20250818,41.8,42.79,40.04,41.4,39.82,1.58,3.9679,205073.37,847635.067
688516.SH,20250815,36.74,40.35,36.74,39.82,36.75,3.07,8.3537,164099.14,636686.946
688516.SH,20250814,36.3,37.19,36.11,36.75,36.31,0.44,1.2118,77575.48,284673.724
688516.SH,20250813,36.07,36.6,35.72,36.31,36.07,0.24,0.6654,49260.1,178146.435
688516.SH,20250812,35.93,36.24,35.68,36.07,36.0,0.07,0.1944,37298.25,134130.355
688516.SH,20250811,35.02,36.2,35.0,36.0,35.09,0.91,2.5933,51782.58,185240.724
688516.SH,20250808,35.11,35.85,35.0,35.09,35.32,-0.23,-0.6512,41665.27,147470.27
688516.SH,20250807,35.8,35.81,35.07,35.32,35.6,-0.28,-0.7865,42171.3,148968.996
