ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688516.SH,20241231,44.69,44.77,43.31,43.31,44.72,-1.41,-3.153,40119.01,176151.091
688516.SH,20241230,44.33,45.27,43.96,44.72,44.34,0.38,0.857,36500.56,162849.369
688516.SH,20241227,44.9,44.99,44.29,44.34,44.89,-0.55,-1.2252,36301.83,161687.441
688516.SH,20241226,44.71,45.44,44.38,44.89,44.72,0.17,0.3801,33988.6,152498.575
688516.SH,20241225,45.6,45.63,44.08,44.72,44.92,-0.2,-0.4452,37553.69,168218.073
688516.SH,20241224,44.0,45.22,44.0,44.92,43.99,0.93,2.1141,47985.89,214827.288
688516.SH,20241223,43.88,45.02,43.67,43.99,43.78,0.21,0.4797,56489.94,250738.586
688516.SH,20241220,43.37,44.37,43.29,43.78,43.25,0.53,1.2254,35249.52,154441.417
688516.SH,20241219,43.35,43.52,42.78,43.25,43.63,-0.38,-0.871,32798.39,141703.276
688516.SH,20241218,43.85,43.98,43.41,43.63,43.52,0.11,0.2528,26232.98,114687.969
688516.SH,20241217,43.57,44.3,43.4,43.52,43.49,0.03,0.069,38944.3,170540.176
688516.SH,20241216,44.5,44.5,43.28,43.49,44.61,-1.12,-2.5106,49993.54,218881.835
688516.SH,20241213,46.0,46.0,44.5,44.61,46.24,-1.63,-3.5251,70924.58,319988.758
688516.SH,20241212,46.17,46.32,45.4,46.24,45.99,0.25,0.5436,44779.15,205452.081
688516.SH,20241211,46.21,46.37,45.73,45.99,46.19,-0.2,-0.433,38736.05,178386.74
688516.SH,20241210,47.2,47.54,46.0,46.19,45.55,0.64,1.405,58988.85,275185.053
688516.SH,20241209,46.37,46.37,45.33,45.55,46.34,-0.79,-1.7048,34021.81,155802.684
688516.SH,20241206,45.5,46.5,44.94,46.34,45.69,0.65,1.4226,52699.19,241524.878
688516.SH,20241205,45.28,46.08,45.12,45.69,45.45,0.24,0.5281,38163.54,173925.143
688516.SH,20241204,47.0,47.0,45.28,45.45,46.98,-1.53,-3.2567,53166.23,244408.595
688516.SH,20241203,47.27,48.07,46.5,46.98,47.42,-0.44,-0.9279,50335.95,236667.793
688516.SH,20241202,46.7,47.44,45.52,47.42,47.61,-0.19,-0.3991,62067.19,290352.229
688516.SH,20241129,46.51,48.3,46.1,47.61,46.51,1.1,2.3651,56328.82,266414.013
688516.SH,20241128,46.85,47.49,46.37,46.51,46.93,-0.42,-0.8949,43917.1,206033.87
688516.SH,20241127,45.7,46.94,44.9,46.93,45.87,1.06,2.3109,51782.6,237763.317
688516.SH,20241126,45.8,47.25,45.56,45.87,45.66,0.21,0.4599,52247.36,242410.633
688516.SH,20241125,46.01,46.59,44.82,45.66,46.21,-0.55,-1.1902,58939.07,268455.671
688516.SH,20241122,48.63,48.63,46.21,46.21,49.1,-2.89,-5.8859,77860.7,368539.156
688516.SH,20241121,50.16,50.99,48.6,49.1,49.89,-0.79,-1.5835,57589.53,284708.471
688516.SH,20241120,48.9,50.18,48.21,49.89,49.33,0.56,1.1352,58110.46,285417.779
688516.SH,20241119,48.1,49.51,47.92,49.33,48.07,1.26,2.6212,56160.92,273984.816
688516.SH,20241118,50.02,50.35,47.79,48.07,50.58,-2.51,-4.9624,81271.88,397901.546
688516.SH,20241115,52.64,53.23,50.57,50.58,53.26,-2.68,-5.0319,79674.29,411079.581
