ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688516.SH,20221230,201.08,207.8,199.61,201.0,201.0,0.0,0.0,8885.82,179887.506
688516.SH,20221229,201.19,206.06,200.45,201.0,203.5,-2.5,-1.2285,7102.56,143306.722
688516.SH,20221228,204.0,206.88,201.0,203.5,204.5,-1.0,-0.489,12373.16,251361.145
688516.SH,20221227,193.63,206.6,193.63,204.5,192.0,12.5,6.5104,17943.49,359998.771
688516.SH,20221226,176.04,195.0,175.0,192.0,176.2,15.8,8.9671,18652.3,348983.721
688516.SH,20221223,176.4,183.6,174.65,176.2,180.0,-3.8,-2.1111,6881.12,122052.856
688516.SH,20221222,190.6,190.6,178.0,180.0,189.61,-9.61,-5.0683,14597.99,266046.0
688516.SH,20221221,190.8,190.8,184.35,189.61,189.43,0.18,0.095,9081.73,170698.721
688516.SH,20221220,189.01,194.91,185.66,189.43,189.0,0.43,0.2275,8649.53,163513.47
688516.SH,20221219,188.69,192.8,186.0,189.0,189.99,-0.99,-0.5211,5735.67,108974.371
688516.SH,20221216,194.2,194.21,185.67,189.99,195.0,-5.01,-2.5692,9707.31,183833.075
688516.SH,20221215,191.85,195.89,188.05,195.0,191.85,3.15,1.6419,7893.23,152661.219
688516.SH,20221214,188.05,197.05,188.05,191.85,189.0,2.85,1.5079,10598.89,205025.921
688516.SH,20221213,195.0,198.17,188.18,189.0,195.16,-6.16,-3.1564,13901.29,265077.303
688516.SH,20221212,201.76,201.88,191.58,195.16,203.69,-8.53,-4.1877,16737.89,326115.87
688516.SH,20221209,201.2,206.5,197.5,203.69,202.45,1.24,0.6125,10109.27,203499.484
688516.SH,20221208,198.01,210.8,196.1,202.45,201.64,0.81,0.4017,10051.58,205846.917
688516.SH,20221207,199.6,206.6,197.14,201.64,202.02,-0.38,-0.1881,10536.74,212056.346
688516.SH,20221206,200.0,208.58,193.18,202.02,199.84,2.18,1.0909,11870.7,238133.205
688516.SH,20221205,206.14,213.94,196.23,199.84,206.0,-6.16,-2.9903,18968.37,384976.559
688516.SH,20221202,200.01,213.0,198.66,206.0,204.97,1.03,0.5025,18811.64,391771.718
688516.SH,20221201,195.09,204.99,190.28,204.97,196.35,8.62,4.3901,18085.53,358916.981
688516.SH,20221130,193.02,196.35,188.5,196.35,194.5,1.85,0.9512,22067.46,423551.907
688516.SH,20221129,199.9,202.0,188.0,194.5,199.01,-4.51,-2.2662,16912.05,326177.687
688516.SH,20221128,200.41,206.33,198.29,199.01,201.88,-2.87,-1.4216,10905.14,219726.654
688516.SH,20221125,207.0,207.0,198.38,201.88,209.6,-7.72,-3.6832,12431.52,251005.663
688516.SH,20221124,212.0,216.48,206.34,209.6,211.5,-1.9,-0.8983,14046.25,297131.62
688516.SH,20221123,204.6,214.57,200.9,211.5,202.95,8.55,4.2129,14816.19,306232.849
688516.SH,20221122,215.99,216.7,202.95,202.95,213.77,-10.82,-5.0615,12020.53,249451.297
688516.SH,20221121,310.27,312.56,302.1,309.97,309.15,0.82,0.2652,7080.81,217952.349
688516.SH,20221118,310.98,323.0,303.42,309.15,306.81,2.34,0.7627,10230.4,321961.644
688516.SH,20221117,309.98,311.63,300.33,306.81,308.98,-2.17,-0.7023,9083.82,277754.204
688516.SH,20221116,315.5,323.98,307.0,308.98,319.0,-10.02,-3.1411,10524.51,328230.85
688516.SH,20221115,317.22,319.0,311.0,319.0,312.87,6.13,1.9593,8864.06,279260.072
688516.SH,20221114,330.99,330.99,310.2,312.87,334.0,-21.13,-6.3263,12688.87,401588.247
688516.SH,20221111,342.0,344.99,325.11,334.0,333.46,0.54,0.1619,11274.24,373529.033
688516.SH,20221110,340.48,345.5,327.4,333.46,342.0,-8.54,-2.4971,10139.71,337831.476
688516.SH,20221109,344.0,349.98,335.0,342.0,347.53,-5.53,-1.5912,7931.24,269499.756
688516.SH,20221108,343.36,357.77,343.36,347.53,349.0,-1.47,-0.4212,6296.55,220024.695
688516.SH,20221107,359.87,361.46,345.78,349.0,361.3,-12.3,-3.4044,9003.23,315791.77
688516.SH,20221104,364.59,369.08,352.02,361.3,364.66,-3.36,-0.9214,10141.96,365365.568
688516.SH,20221103,341.55,367.8,340.33,364.66,347.92,16.74,4.8115,11223.64,402963.908
688516.SH,20221102,329.36,349.49,325.34,347.92,326.38,21.54,6.5997,10611.78,359735.134
688516.SH,20221101,313.33,329.9,310.18,326.38,318.2,8.18,2.5707,18665.27,600973.791
688516.SH,20221031,358.68,360.67,305.0,318.2,358.6,-40.4,-11.266,26360.3,853787.113
688516.SH,20221028,360.0,369.49,351.01,358.6,361.0,-2.4,-0.6648,9611.46,348944.735
688516.SH,20221027,366.0,376.0,360.07,361.0,366.8,-5.8,-1.5812,7766.12,284490.533
688516.SH,20221026,349.0,367.89,341.56,366.8,352.1,14.7,4.175,13970.47,503571.794
688516.SH,20221025,339.88,356.8,333.4,352.1,339.89,12.21,3.5923,10035.27,351425.063
688516.SH,20221024,339.0,346.88,331.65,339.89,339.0,0.89,0.2625,6685.17,225868.566
688516.SH,20221021,340.0,347.78,336.0,339.0,338.32,0.68,0.201,6565.12,223318.809
688516.SH,20221020,350.0,350.0,328.19,338.32,350.81,-12.49,-3.5603,9632.88,324217.765
688516.SH,20221019,340.02,355.99,340.0,350.81,345.0,5.81,1.6841,7267.73,254371.908
688516.SH,20221018,344.0,349.98,335.0,345.0,342.79,2.21,0.6447,7080.5,242851.254
688516.SH,20221017,339.99,354.54,328.01,342.79,341.32,1.47,0.4307,10470.61,354671.301
688516.SH,20221014,353.24,355.24,320.0,341.32,347.5,-6.18,-1.7784,22346.44,747699.478
688516.SH,20221013,341.0,363.95,336.33,347.5,345.0,2.5,0.7246,8203.6,290322.099
688516.SH,20221012,340.0,345.0,316.61,345.0,341.83,3.17,0.9274,14807.21,491683.712
688516.SH,20221011,347.47,351.88,338.0,341.83,340.66,1.17,0.3435,3932.58,135545.447
688516.SH,20221010,347.0,353.5,336.0,340.66,344.48,-3.82,-1.1089,7508.31,257358.127
688516.SH,20220930,349.0,355.66,337.0,344.48,352.28,-7.8,-2.2141,7466.59,257940.946
688516.SH,20220929,350.65,354.8,340.34,352.28,345.3,6.98,2.0214,5980.18,208914.942
688516.SH,20220928,359.5,369.88,342.8,345.3,360.0,-14.7,-4.0833,6836.96,240066.006
688516.SH,20220927,371.0,371.8,356.5,360.0,367.0,-7.0,-1.9074,6502.97,235829.355
688516.SH,20220926,345.81,373.0,345.81,367.0,350.8,16.2,4.618,11653.1,426333.193
688516.SH,20220923,361.0,369.28,346.02,350.8,361.71,-10.91,-3.0162,7256.59,255578.167
688516.SH,20220922,351.0,372.56,343.01,361.71,348.28,13.43,3.8561,7827.17,284029.233
688516.SH,20220921,363.1,370.0,347.38,348.28,358.62,-10.34,-2.8833,8301.98,296094.245
688516.SH,20220920,347.0,368.88,347.0,358.62,348.61,10.01,2.8714,7121.99,256632.905
688516.SH,20220919,359.75,366.37,342.2,348.61,359.5,-10.89,-3.0292,8278.14,289812.625
688516.SH,20220916,348.8,363.29,346.61,359.5,348.08,11.42,3.2809,10636.36,381804.638
688516.SH,20220915,384.0,384.94,341.24,348.08,380.84,-32.76,-8.602,16180.56,570613.5
688516.SH,20220914,378.0,395.0,373.08,380.84,379.99,0.85,0.2237,7833.24,300059.024
688516.SH,20220913,387.49,388.0,369.99,379.99,383.92,-3.93,-1.0237,8037.42,303966.352
688516.SH,20220909,398.03,398.03,377.08,383.92,395.53,-11.61,-2.9353,9495.46,362687.446
688516.SH,20220908,398.7,402.51,392.16,395.53,396.4,-0.87,-0.2195,4648.65,184712.024
688516.SH,20220907,385.01,400.18,382.99,396.4,388.89,7.51,1.9311,10274.49,406785.513
688516.SH,20220906,380.0,392.12,365.08,388.89,374.99,13.9,3.7068,11714.88,447860.18
688516.SH,20220905,361.99,390.0,359.21,374.99,360.99,14.0,3.8782,13257.39,500432.984
688516.SH,20220902,370.0,375.97,356.22,360.99,372.6,-11.61,-3.1159,12595.56,457337.561
688516.SH,20220901,380.01,388.14,360.67,372.6,379.0,-6.4,-1.6887,14201.39,525231.041
688516.SH,20220831,404.72,408.69,376.0,379.0,408.81,-29.81,-7.2919,10945.7,422709.735
688516.SH,20220830,400.18,414.0,382.99,408.81,400.0,8.81,2.2025,7633.68,308368.175
688516.SH,20220829,374.81,408.5,374.81,400.0,383.67,16.33,4.2563,9735.35,389544.212
688516.SH,20220826,402.0,403.93,379.32,383.67,396.38,-12.71,-3.2065,6687.56,260712.602
688516.SH,20220825,407.44,417.63,388.0,396.38,406.24,-9.86,-2.4271,10566.1,418682.817
688516.SH,20220824,419.99,422.0,402.52,406.24,424.0,-17.76,-4.1887,9442.98,387781.229
688516.SH,20220823,404.64,428.84,401.21,424.0,404.07,19.93,4.9323,12909.55,543312.058
688516.SH,20220822,385.11,412.98,378.0,404.07,380.55,23.52,6.1805,15789.86,626740.076
688516.SH,20220819,377.14,389.98,370.22,380.55,380.78,-0.23,-0.0604,9355.36,354555.544
688516.SH,20220818,367.34,383.59,362.5,380.78,363.98,16.8,4.6156,12023.12,452821.482
688516.SH,20220817,360.0,382.0,356.11,363.98,361.38,2.6,0.7195,13716.03,509812.436
688516.SH,20220816,351.69,364.99,346.0,361.38,360.75,0.63,0.1746,11495.85,411568.4
688516.SH,20220815,359.02,367.99,355.57,360.75,358.11,2.64,0.7372,9267.8,334028.134
688516.SH,20220812,368.0,373.62,357.1,358.11,368.0,-9.89,-2.6875,11171.98,406192.912
688516.SH,20220811,371.53,375.0,363.03,368.0,370.8,-2.8,-0.7551,9137.36,336804.818
688516.SH,20220810,352.88,373.71,348.34,370.8,340.8,30.0,8.8028,18587.09,673742.755
688516.SH,20220809,330.0,341.8,323.66,340.8,329.1,11.7,3.5552,9724.41,326564.83
688516.SH,20220808,314.28,330.5,310.58,329.1,316.2,12.9,4.0797,7405.06,239278.281
688516.SH,20220805,320.46,324.13,309.58,316.2,318.48,-2.28,-0.7159,6053.95,190356.514
688516.SH,20220804,309.61,319.43,309.61,318.48,309.8,8.68,2.8018,6912.88,217878.306
688516.SH,20220803,323.23,327.23,308.0,309.8,322.6,-12.8,-3.9678,9329.57,296260.233
688516.SH,20220802,320.0,328.8,316.6,322.6,324.4,-1.8,-0.5549,4956.11,159753.53
688516.SH,20220801,320.0,324.5,313.3,324.4,320.62,3.78,1.179,5844.1,187203.615
688516.SH,20220729,321.96,327.86,318.58,320.62,322.66,-2.04,-0.6322,4688.4,151049.901
688516.SH,20220728,314.55,324.82,311.14,322.66,314.21,8.45,2.6893,8296.75,265606.23
688516.SH,20220727,312.19,319.01,308.23,314.21,311.11,3.1,0.9964,5699.09,180052.226
688516.SH,20220726,310.0,313.56,299.89,311.11,309.5,1.61,0.5202,3973.16,123113.19
688516.SH,20220725,318.0,322.02,309.12,309.5,314.98,-5.48,-1.7398,3879.28,120898.42
688516.SH,20220722,314.22,320.8,311.18,314.98,316.0,-1.02,-0.3228,3402.18,107098.419
688516.SH,20220721,312.01,319.79,304.0,316.0,312.23,3.77,1.2074,4963.33,156296.071
688516.SH,20220720,308.0,315.66,302.88,312.23,306.79,5.44,1.7732,6758.47,209608.371
688516.SH,20220719,313.01,314.99,300.8,306.79,315.0,-8.21,-2.6063,8479.94,260166.026
688516.SH,20220718,316.0,322.8,300.1,315.0,315.0,0.0,0.0,10326.5,323218.929
688516.SH,20220715,303.0,323.22,303.0,315.0,300.02,14.98,4.993,9584.0,303692.32
688516.SH,20220714,298.18,302.2,294.01,300.02,295.96,4.06,1.3718,7509.5,224137.764
688516.SH,20220713,297.0,299.94,287.85,295.96,298.31,-2.35,-0.7878,6180.4,181536.429
688516.SH,20220712,296.5,308.88,292.21,298.31,297.0,1.31,0.4411,7595.74,228347.209
688516.SH,20220711,295.35,302.59,291.09,297.0,296.32,0.68,0.2295,6441.87,190932.125
688516.SH,20220708,305.93,305.93,285.67,296.32,302.73,-6.41,-2.1174,11789.14,348149.311
