ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603199.SH,20241231,33.68,34.47,33.62,33.75,33.59,0.16,0.4763,23660.63,80459.716
603199.SH,20241230,34.66,34.66,33.47,33.59,34.62,-1.03,-2.9752,31187.9,105385.724
603199.SH,20241227,34.39,34.97,34.39,34.62,34.43,0.19,0.5518,15849.29,54963.84
603199.SH,20241226,34.03,34.65,34.03,34.43,34.19,0.24,0.702,14803.56,50900.766
603199.SH,20241225,33.88,34.58,33.46,34.19,33.91,0.28,0.8257,21492.76,73202.899
603199.SH,20241224,33.46,34.02,33.21,33.91,33.38,0.53,1.5878,18350.73,61831.109
603199.SH,20241223,33.95,34.08,33.32,33.38,34.0,-0.62,-1.8235,17147.0,57757.611
603199.SH,20241220,34.29,34.9,33.68,34.0,34.45,-0.45,-1.3062,28484.59,97489.294
603199.SH,20241219,34.16,34.47,33.66,34.45,34.38,0.07,0.2036,15831.0,54008.001
603199.SH,20241218,34.66,34.73,34.15,34.38,34.62,-0.24,-0.6932,15639.18,53882.863
603199.SH,20241217,35.6,35.82,34.29,34.62,35.89,-1.27,-3.5386,33818.72,117292.464
603199.SH,20241216,36.15,36.91,35.68,35.89,36.19,-0.3,-0.829,46248.0,168069.983
603199.SH,20241213,35.79,36.93,35.51,36.19,35.9,0.29,0.8078,51019.61,184153.694
603199.SH,20241212,35.17,36.6,35.0,35.9,35.31,0.59,1.6709,60622.13,216446.839
603199.SH,20241211,33.99,35.37,33.9,35.31,34.1,1.21,3.5484,37097.46,129041.803
603199.SH,20241210,34.11,34.7,33.81,34.1,33.43,0.67,2.0042,33469.21,114727.4
603199.SH,20241209,34.07,34.13,33.26,33.43,34.18,-0.75,-2.1943,19564.53,65806.368
603199.SH,20241206,33.58,34.45,33.43,34.18,33.52,0.66,1.969,21675.73,73673.215
603199.SH,20241205,33.03,33.59,33.0,33.52,33.08,0.44,1.3301,11121.7,37109.669
603199.SH,20241204,33.84,34.19,32.99,33.08,33.84,-0.76,-2.2459,17050.33,57211.672
603199.SH,20241203,34.1,34.14,33.62,33.84,34.1,-0.26,-0.7625,13310.21,45120.774
603199.SH,20241202,33.57,34.25,33.38,34.1,33.64,0.46,1.3674,23900.29,80768.48
