ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603199.SH,20260204,43.2,43.83,42.7,43.05,43.65,-0.6,-1.3746,21476.0,92643.816
603199.SH,20260203,42.9,43.82,42.4,43.65,42.85,0.8,1.867,41124.0,177777.988
603199.SH,20260202,42.7,44.25,41.83,42.85,42.9,-0.05,-0.1166,43921.0,190210.893
603199.SH,20260130,41.44,43.88,41.27,42.9,41.44,1.46,3.5232,53119.0,227771.954
603199.SH,20260129,41.77,41.83,40.6,41.44,41.47,-0.03,-0.0723,22460.0,92568.727
603199.SH,20260128,42.3,42.57,41.33,41.47,42.29,-0.82,-1.939,23603.0,98369.345
603199.SH,20260127,42.55,43.6,41.74,42.29,42.55,-0.26,-0.611,24763.0,105168.479
603199.SH,20260126,42.92,44.0,42.5,42.55,43.6,-1.05,-2.4083,33165.0,142344.64
603199.SH,20260123,42.31,44.4,42.01,43.6,42.79,0.81,1.893,59180.02,257937.425
603199.SH,20260122,42.79,43.09,41.23,42.79,42.79,0.0,0.0,62647.0,264579.124
603199.SH,20260121,44.53,44.88,42.6,42.79,44.53,-1.74,-3.9075,56700.0,244901.694
603199.SH,20260120,43.28,45.68,42.91,44.53,43.25,1.28,2.9595,100892.72,445776.022
603199.SH,20260119,39.11,43.25,38.98,43.25,39.32,3.93,9.9949,89003.72,378526.777
603199.SH,20260116,39.95,40.42,39.06,39.32,40.24,-0.92,-2.2863,24466.0,96838.388
603199.SH,20260115,38.86,40.31,38.77,40.24,38.77,1.47,3.7916,49897.0,198683.269
603199.SH,20260114,38.66,38.99,38.15,38.77,38.35,0.42,1.0952,24671.0,95096.335
603199.SH,20260113,38.38,38.9,38.22,38.35,38.5,-0.15,-0.3896,16655.0,64191.712
603199.SH,20260112,38.2,38.7,38.05,38.5,38.17,0.33,0.8646,28750.0,110478.955
603199.SH,20260109,37.82,38.29,37.8,38.17,37.97,0.2,0.5267,18204.0,69316.372
603199.SH,20260108,37.85,38.45,37.31,37.97,37.98,-0.01,-0.0263,21354.0,80721.114
603199.SH,20260107,37.0,38.6,36.96,37.98,36.97,1.01,2.7319,41887.2,158713.834
603199.SH,20260106,36.96,37.18,36.7,36.97,36.91,0.06,0.1626,14468.5,53568.718
603199.SH,20260105,36.76,36.92,36.36,36.91,36.76,0.15,0.4081,15590.0,57193.625
