ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603209.SH,20260204,15.42,15.7,15.3,15.68,15.42,0.26,1.6861,48213.0,75055.981
603209.SH,20260203,15.54,15.56,15.26,15.42,15.42,0.0,0.0,43223.0,66484.52
603209.SH,20260202,16.05,16.05,15.39,15.42,16.12,-0.7,-4.3424,72602.0,114105.893
603209.SH,20260130,15.9,16.15,15.73,16.12,15.9,0.22,1.3836,85348.8,136487.282
603209.SH,20260129,15.75,16.1,15.71,15.9,15.74,0.16,1.0165,84367.6,134021.169
603209.SH,20260128,15.65,15.79,15.54,15.74,15.61,0.13,0.8328,47627.4,74612.768
603209.SH,20260127,15.71,15.84,15.43,15.61,15.68,-0.07,-0.4464,45668.8,71303.375
603209.SH,20260126,15.68,15.74,15.48,15.68,15.65,0.03,0.1917,46290.36,72202.33
603209.SH,20260123,15.55,15.65,15.53,15.65,15.53,0.12,0.7727,41686.0,65005.876
603209.SH,20260122,15.53,15.54,15.43,15.53,15.46,0.07,0.4528,34952.56,54163.279
603209.SH,20260121,15.4,15.5,15.32,15.46,15.45,0.01,0.0647,29292.4,45188.391
603209.SH,20260120,15.45,15.52,15.34,15.45,15.52,-0.07,-0.451,39320.8,60617.569
603209.SH,20260119,15.56,15.62,15.44,15.52,15.55,-0.03,-0.1929,40258.8,62429.776
603209.SH,20260116,15.42,15.62,15.42,15.55,15.57,-0.02,-0.1285,50509.0,78559.269
603209.SH,20260115,15.25,15.77,15.21,15.57,15.24,0.33,2.1654,81758.39,126676.013
603209.SH,20260114,15.45,15.51,15.15,15.24,15.37,-0.13,-0.8458,76519.8,117470.079
603209.SH,20260113,15.52,15.58,15.31,15.37,15.53,-0.16,-1.0303,67210.2,103864.498
603209.SH,20260112,15.25,15.54,15.15,15.53,15.25,0.28,1.8361,81701.8,125806.965
603209.SH,20260109,15.27,15.34,15.12,15.25,15.25,0.0,0.0,64599.62,98352.854
603209.SH,20260108,15.15,15.3,15.09,15.25,15.17,0.08,0.5274,48037.0,73150.033
603209.SH,20260107,15.37,15.39,15.15,15.17,15.33,-0.16,-1.0437,60042.79,91666.063
603209.SH,20260106,15.29,15.36,15.2,15.33,15.25,0.08,0.5246,58216.99,89025.831
603209.SH,20260105,15.15,15.28,15.08,15.25,15.15,0.1,0.6601,61501.19,93484.101
