ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603209.SH,20221230,35.88,36.75,35.22,36.32,35.6,0.72,2.0225,13807.04,49796.48
603209.SH,20221229,37.85,38.28,34.24,35.6,37.75,-2.15,-5.6954,33303.52,120311.61
603209.SH,20221228,36.16,38.29,35.9,37.75,35.11,2.64,7.5192,42932.5,159256.146
603209.SH,20221227,31.92,35.11,31.92,35.11,31.92,3.19,9.9937,25180.32,85268.927
603209.SH,20221226,31.35,31.93,31.06,31.92,31.35,0.57,1.8182,3011.93,9552.426
603209.SH,20221223,32.44,32.44,31.15,31.35,32.47,-1.12,-3.4493,10134.07,31924.63
603209.SH,20221222,32.52,33.5,32.03,32.47,32.7,-0.23,-0.7034,11493.0,37661.769
603209.SH,20221221,31.75,33.07,31.75,32.7,31.97,0.73,2.2834,10911.76,35505.264
603209.SH,20221220,31.6,32.29,31.6,31.97,32.11,-0.14,-0.436,6225.97,19897.538
603209.SH,20221219,32.79,33.15,31.66,32.11,32.83,-0.72,-2.1931,8093.85,26072.909
603209.SH,20221216,32.01,33.04,31.97,32.83,32.37,0.46,1.4211,9211.49,30052.134
603209.SH,20221215,33.6,33.84,32.0,32.37,33.35,-0.98,-2.9385,13626.04,44361.447
603209.SH,20221214,32.71,34.61,32.71,33.35,33.41,-0.06,-0.1796,22628.95,76268.091
603209.SH,20221213,32.37,35.44,32.1,33.41,32.64,0.77,2.3591,22523.09,76979.858
603209.SH,20221212,31.73,33.15,31.5,32.64,31.71,0.93,2.9328,17714.57,57548.012
603209.SH,20221209,31.01,32.14,30.47,31.71,30.84,0.87,2.821,18867.0,59320.582
603209.SH,20221208,31.13,31.36,30.35,30.84,31.32,-0.48,-1.5326,12622.71,38920.002
603209.SH,20221207,30.72,31.5,30.3,31.32,30.96,0.36,1.1628,22652.22,69771.448
603209.SH,20221206,31.1,31.11,30.61,30.96,31.3,-0.34,-1.0863,6371.95,19663.851
603209.SH,20221205,31.4,31.77,30.6,31.3,30.92,0.38,1.229,16326.92,50778.445
603209.SH,20221202,31.25,31.39,30.7,30.92,31.32,-0.4,-1.2771,11575.97,35870.546
603209.SH,20221201,31.95,32.14,31.21,31.32,31.55,-0.23,-0.729,10906.26,34487.423
603209.SH,20221130,32.19,32.19,31.3,31.55,32.3,-0.75,-2.322,10131.05,32094.664
603209.SH,20221129,32.9,33.0,31.82,32.3,32.45,-0.15,-0.4622,13304.75,42858.178
