ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300637.SZ,20260209,12.74,12.92,12.66,12.83,12.57,0.26,2.0684,41809.0,53643.391
300637.SZ,20260206,12.41,12.76,12.28,12.57,12.45,0.12,0.9639,47298.0,59659.149
300637.SZ,20260205,12.64,12.72,12.41,12.45,12.67,-0.22,-1.7364,45366.0,56804.284
300637.SZ,20260204,12.75,12.98,12.6,12.67,12.77,-0.1,-0.7831,47671.0,60893.266
300637.SZ,20260203,12.63,12.82,12.57,12.77,12.5,0.27,2.16,48383.9,61422.364
300637.SZ,20260202,12.81,13.09,12.49,12.5,13.02,-0.52,-3.9939,73621.0,93644.982
300637.SZ,20260130,12.79,13.09,12.64,13.02,12.89,0.13,1.0085,62696.0,81079.158
300637.SZ,20260129,13.11,13.24,12.81,12.89,13.17,-0.28,-2.126,67687.83,88103.477
300637.SZ,20260128,13.13,13.38,13.02,13.17,13.14,0.03,0.2283,79441.0,104691.647
300637.SZ,20260127,13.12,13.18,12.64,13.14,13.13,0.01,0.0762,85139.34,110201.965
300637.SZ,20260126,13.47,13.49,12.98,13.13,13.47,-0.34,-2.5241,114447.0,150595.541
300637.SZ,20260123,13.37,13.49,13.25,13.47,13.39,0.08,0.5975,116361.79,155773.942
300637.SZ,20260122,13.74,13.82,13.27,13.39,13.52,-0.13,-0.9615,152834.29,205348.34
300637.SZ,20260121,13.15,13.67,12.96,13.52,13.27,0.25,1.8839,188457.34,252304.162
300637.SZ,20260120,13.0,13.31,12.81,13.27,13.03,0.24,1.8419,156259.0,205610.703
300637.SZ,20260119,13.21,13.22,12.93,13.03,13.15,-0.12,-0.9125,93664.0,121919.264
300637.SZ,20260116,12.98,13.28,12.83,13.15,12.98,0.17,1.3097,148404.5,193594.689
300637.SZ,20260115,12.62,13.09,12.57,12.98,12.68,0.3,2.3659,154894.5,199818.012
300637.SZ,20260114,12.63,12.83,12.44,12.68,12.6,0.08,0.6349,96325.5,121945.552
300637.SZ,20260113,12.79,13.03,12.57,12.6,12.81,-0.21,-1.6393,99268.0,126639.338
300637.SZ,20260112,12.64,12.82,12.52,12.81,12.64,0.17,1.3449,115973.65,146999.648
300637.SZ,20260109,12.55,12.65,12.45,12.64,12.58,0.06,0.4769,105888.0,133227.689
300637.SZ,20260108,12.69,12.84,12.51,12.58,12.86,-0.28,-2.1773,134767.0,170056.41
300637.SZ,20260107,12.41,12.95,12.35,12.86,12.32,0.54,4.3831,241143.1,307351.201
300637.SZ,20260106,11.9,12.66,11.85,12.32,11.86,0.46,3.8786,149351.8,184506.764
300637.SZ,20260105,11.64,11.92,11.64,11.86,11.63,0.23,1.9776,54956.3,65005.795
