ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603356.SH,20260209,18.62,19.16,18.43,18.77,18.51,0.26,1.4046,41404.0,77649.755
603356.SH,20260206,17.1,19.02,17.1,18.51,17.89,0.62,3.4656,58024.0,107194.836
603356.SH,20260205,18.52,18.52,17.73,17.89,18.3,-0.41,-2.2404,28595.0,51335.144
603356.SH,20260204,18.1,18.66,17.65,18.3,17.76,0.54,3.0405,58454.0,106697.503
603356.SH,20260203,17.78,17.93,17.17,17.76,17.5,0.26,1.4857,36258.0,64130.136
603356.SH,20260202,17.69,18.05,17.45,17.5,17.74,-0.24,-1.3529,44238.0,78629.495
603356.SH,20260130,17.71,18.06,17.42,17.74,17.71,0.03,0.1694,40230.0,71264.59
603356.SH,20260129,17.98,18.38,17.54,17.71,18.11,-0.4,-2.2087,54669.0,98069.006
603356.SH,20260128,18.7,19.0,18.02,18.11,18.35,-0.24,-1.3079,54313.0,99994.037
603356.SH,20260127,18.48,18.77,17.08,18.35,18.72,-0.37,-1.9765,85131.0,152127.801
603356.SH,20260126,18.16,19.46,18.15,18.72,18.07,0.65,3.5971,74579.0,140421.711
603356.SH,20260123,18.49,18.5,17.67,18.07,18.39,-0.32,-1.7401,60019.0,107716.173
603356.SH,20260122,18.15,18.77,17.66,18.39,18.2,0.19,1.044,57394.0,104728.951
603356.SH,20260121,17.56,18.67,17.53,18.2,17.65,0.55,3.1161,51089.0,92827.092
603356.SH,20260120,17.3,18.14,17.08,17.65,17.28,0.37,2.1412,68394.54,120475.874
603356.SH,20260119,17.21,17.9,17.18,17.28,17.41,-0.13,-0.7467,64191.0,112107.642
603356.SH,20260116,17.4,17.7,17.02,17.41,17.58,-0.17,-0.967,58938.54,101990.631
603356.SH,20260115,16.74,18.28,16.26,17.58,16.8,0.78,4.6429,100481.0,174163.958
603356.SH,20260114,16.97,17.1,16.0,16.8,16.98,-0.18,-1.0601,71610.0,119022.716
603356.SH,20260113,16.46,17.53,16.1,16.98,16.44,0.54,3.2847,86183.44,145412.454
603356.SH,20260112,16.14,16.88,16.0,16.44,15.94,0.5,3.1368,98412.0,162008.754
603356.SH,20260109,15.71,16.1,15.31,15.94,15.41,0.53,3.4393,98662.15,154548.734
603356.SH,20260108,15.59,16.42,15.28,15.41,15.64,-0.23,-1.4706,170267.0,270240.266
603356.SH,20260107,14.22,15.64,14.08,15.64,14.22,1.42,9.9859,76871.0,115292.976
603356.SH,20260106,14.4,14.6,14.1,14.22,14.4,-0.18,-1.25,32963.0,47255.696
603356.SH,20260105,14.24,14.89,14.05,14.4,14.19,0.21,1.4799,46205.0,67060.504
