ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002055.SZ,20221230,8.69,8.72,8.58,8.62,8.61,0.01,0.1161,45816.6,39510.96
002055.SZ,20221229,8.68,8.76,8.61,8.61,8.7,-0.09,-1.0345,50649.02,43949.767
002055.SZ,20221228,8.88,8.88,8.64,8.7,8.85,-0.15,-1.6949,55300.96,48250.322
002055.SZ,20221227,8.89,8.91,8.77,8.85,8.89,-0.04,-0.4499,33359.0,29458.867
002055.SZ,20221226,8.66,8.89,8.6,8.89,8.64,0.25,2.8935,61394.46,53953.407
002055.SZ,20221223,8.77,8.77,8.55,8.64,8.7,-0.06,-0.6897,73204.92,63299.462
002055.SZ,20221222,8.82,8.87,8.68,8.7,8.82,-0.12,-1.3605,60911.84,53471.187
002055.SZ,20221221,9.01,9.03,8.78,8.82,9.0,-0.18,-2.0,52357.0,46348.279
002055.SZ,20221220,8.97,9.12,8.91,9.0,8.93,0.07,0.7839,49427.33,44453.757
002055.SZ,20221219,9.2,9.2,8.9,8.93,9.16,-0.23,-2.5109,72866.74,65672.393
002055.SZ,20221216,9.31,9.34,9.14,9.16,9.35,-0.19,-2.0321,68367.34,62864.947
002055.SZ,20221215,9.16,9.37,9.11,9.35,9.16,0.19,2.0742,93968.46,87451.694
002055.SZ,20221214,9.33,9.38,9.14,9.16,9.27,-0.11,-1.1866,81609.3,75478.796
002055.SZ,20221213,9.32,9.35,9.24,9.27,9.31,-0.04,-0.4296,47517.21,44151.923
002055.SZ,20221212,9.22,9.36,9.12,9.31,9.26,0.05,0.54,78736.82,72824.139
002055.SZ,20221209,9.3,9.35,9.18,9.26,9.28,-0.02,-0.2155,65583.5,60678.928
002055.SZ,20221208,9.39,9.39,9.28,9.28,9.39,-0.11,-1.1715,70456.06,65672.674
002055.SZ,20221207,9.41,9.49,9.35,9.39,9.42,-0.03,-0.3185,79723.96,74967.185
002055.SZ,20221206,9.45,9.53,9.35,9.42,9.48,-0.06,-0.6329,112534.9,105998.039
002055.SZ,20221205,9.68,9.74,9.42,9.48,9.64,-0.16,-1.6598,157358.33,149915.097
002055.SZ,20221202,9.65,9.74,9.59,9.64,9.65,-0.01,-0.1036,52940.0,51180.664
002055.SZ,20221201,9.72,9.81,9.61,9.65,9.62,0.03,0.3119,57412.65,55714.258
002055.SZ,20221130,9.51,9.65,9.41,9.62,9.49,0.13,1.3699,73308.73,70071.456
002055.SZ,20221129,9.34,9.52,9.3,9.49,9.32,0.17,1.824,55728.92,52537.964
002055.SZ,20221128,9.47,9.47,9.26,9.32,9.46,-0.14,-1.4799,53464.19,49876.46
002055.SZ,20221125,9.61,9.65,9.45,9.46,9.65,-0.19,-1.9689,48599.09,46256.707
002055.SZ,20221124,9.65,9.83,9.58,9.65,9.59,0.06,0.6257,57500.65,55599.928
002055.SZ,20221123,9.77,9.78,9.46,9.59,9.79,-0.2,-2.0429,91505.85,87674.218
002055.SZ,20221122,9.9,10.03,9.71,9.79,9.92,-0.13,-1.3105,70412.25,69393.435
002055.SZ,20221121,9.96,10.02,9.78,9.92,10.01,-0.09,-0.8991,78188.32,77273.852
002055.SZ,20221118,10.2,10.33,9.95,10.01,10.16,-0.15,-1.4764,75506.5,76501.237
002055.SZ,20221117,10.05,10.17,9.95,10.16,10.11,0.05,0.4946,55658.81,55895.702
002055.SZ,20221116,10.22,10.27,10.05,10.11,10.22,-0.11,-1.0763,65229.29,66114.35
002055.SZ,20221115,9.83,10.22,9.75,10.22,9.84,0.38,3.8618,104871.75,105700.372
002055.SZ,20221114,9.96,10.14,9.76,9.84,9.96,-0.12,-1.2048,114592.92,113787.215
002055.SZ,20221111,10.25,10.39,9.96,9.96,10.11,-0.15,-1.4837,142751.37,144742.9
002055.SZ,20221110,10.27,10.38,10.07,10.11,10.31,-0.2,-1.9399,88434.76,90069.762
002055.SZ,20221109,10.34,10.44,10.22,10.31,10.27,0.04,0.3895,76790.39,79286.595
002055.SZ,20221108,10.4,10.4,10.2,10.27,10.39,-0.12,-1.155,87699.84,89978.885
002055.SZ,20221107,10.25,10.48,10.22,10.39,10.24,0.15,1.4648,119092.73,123481.891
002055.SZ,20221104,9.97,10.35,9.97,10.24,9.95,0.29,2.9146,160641.38,163745.496
002055.SZ,20221103,9.9,9.98,9.76,9.95,9.9,0.05,0.5051,107541.03,106229.188
002055.SZ,20221102,9.7,9.98,9.66,9.9,9.66,0.24,2.4845,116893.42,115289.121
002055.SZ,20221101,9.7,9.7,9.36,9.66,9.55,0.11,1.1518,92244.14,87996.732
002055.SZ,20221031,9.12,9.68,9.12,9.55,9.17,0.38,4.1439,132051.71,124961.095
002055.SZ,20221028,9.66,9.9,9.14,9.17,9.69,-0.52,-5.3664,159799.14,151498.444
002055.SZ,20221027,9.88,9.96,9.68,9.69,9.8,-0.11,-1.1224,77842.0,76012.691
002055.SZ,20221026,9.53,9.95,9.43,9.8,9.54,0.26,2.7254,94213.94,91824.544
002055.SZ,20221025,9.42,9.65,9.32,9.54,9.48,0.06,0.6329,69838.4,66256.431
002055.SZ,20221024,9.55,9.84,9.4,9.48,9.7,-0.22,-2.268,89158.38,85817.036
002055.SZ,20221021,9.75,9.79,9.57,9.7,9.7,0.0,0.0,68722.78,66628.218
002055.SZ,20221020,9.85,10.01,9.63,9.7,9.86,-0.16,-1.6227,103375.0,101233.775
002055.SZ,20221019,9.89,10.05,9.8,9.86,9.89,-0.03,-0.3033,83529.0,82635.707
002055.SZ,20221018,10.04,10.08,9.79,9.89,10.03,-0.14,-1.3958,70048.5,69287.938
002055.SZ,20221017,9.78,10.06,9.72,10.03,9.85,0.18,1.8274,71390.76,70744.373
002055.SZ,20221014,9.71,9.88,9.7,9.85,9.7,0.15,1.5464,76396.0,75066.052
002055.SZ,20221013,9.62,9.78,9.53,9.7,9.6,0.1,1.0417,83455.23,80798.232
002055.SZ,20221012,8.98,9.62,8.9,9.6,8.95,0.65,7.2626,123395.04,115237.435
002055.SZ,20221011,8.71,8.99,8.65,8.95,8.72,0.23,2.6376,65013.63,57564.674
002055.SZ,20221010,9.0,9.1,8.67,8.72,9.0,-0.28,-3.1111,81620.93,72021.784
002055.SZ,20220930,9.15,9.24,8.99,9.0,9.18,-0.18,-1.9608,63113.37,57534.108
002055.SZ,20220929,9.33,9.38,9.14,9.18,9.25,-0.07,-0.7568,52708.67,48816.477
002055.SZ,20220928,9.59,9.59,9.25,9.25,9.59,-0.34,-3.5454,64393.89,60392.622
002055.SZ,20220927,9.38,9.59,9.32,9.59,9.4,0.19,2.0213,57316.95,54344.62
002055.SZ,20220926,9.42,9.61,9.32,9.4,9.49,-0.09,-0.9484,62016.36,58650.912
002055.SZ,20220923,9.8,9.8,9.4,9.49,9.76,-0.27,-2.7664,87603.33,83689.115
002055.SZ,20220922,9.77,9.9,9.65,9.76,9.77,-0.01,-0.1024,55962.95,54908.16
002055.SZ,20220921,9.73,9.82,9.58,9.77,9.81,-0.04,-0.4077,50369.6,48867.214
002055.SZ,20220920,9.65,9.91,9.6,9.81,9.53,0.28,2.9381,65218.66,63752.333
002055.SZ,20220919,9.68,9.71,9.45,9.53,9.71,-0.18,-1.8538,67290.9,64188.964
002055.SZ,20220916,9.82,9.93,9.67,9.71,9.79,-0.08,-0.8172,107862.71,105465.98
002055.SZ,20220915,10.3,10.33,9.62,9.79,10.26,-0.47,-4.5809,161023.91,159233.82
002055.SZ,20220914,10.24,10.33,10.13,10.26,10.39,-0.13,-1.2512,75835.04,77413.292
002055.SZ,20220913,10.21,10.46,10.18,10.39,10.19,0.2,1.9627,122783.47,126782.003
002055.SZ,20220909,10.18,10.24,9.99,10.19,10.2,-0.01,-0.098,87851.01,89055.263
002055.SZ,20220908,10.42,10.52,10.17,10.2,10.41,-0.21,-2.0173,103585.85,106895.014
002055.SZ,20220907,10.35,10.5,10.27,10.41,10.38,0.03,0.289,89641.66,93353.142
002055.SZ,20220906,10.4,10.48,10.24,10.38,10.35,0.03,0.2899,106167.97,109971.815
002055.SZ,20220905,10.72,10.72,10.25,10.35,10.72,-0.37,-3.4515,118429.39,123586.567
002055.SZ,20220902,10.52,10.75,10.5,10.72,10.46,0.26,2.4857,76222.6,81168.061
002055.SZ,20220901,10.7,10.82,10.4,10.46,10.67,-0.21,-1.9681,91541.38,96938.043
002055.SZ,20220831,11.26,11.38,10.61,10.67,11.28,-0.61,-5.4078,156618.32,171343.822
002055.SZ,20220830,11.4,11.56,11.2,11.28,11.49,-0.21,-1.8277,111478.08,126475.234
002055.SZ,20220829,11.53,11.66,11.16,11.49,11.69,-0.2,-1.7109,128178.11,146889.275
002055.SZ,20220826,11.68,12.26,11.6,11.69,11.77,-0.08,-0.6797,166593.33,198997.219
002055.SZ,20220825,12.45,12.66,11.58,11.77,12.53,-0.76,-6.0654,236541.83,281306.634
002055.SZ,20220824,13.4,13.58,12.44,12.53,13.6,-1.07,-7.8676,350544.1,450854.564
002055.SZ,20220823,13.46,13.97,13.38,13.6,13.75,-0.15,-1.0909,316475.73,432726.934
002055.SZ,20220822,13.46,14.21,13.36,13.75,13.45,0.3,2.2305,460343.42,635924.282
002055.SZ,20220819,13.8,14.29,13.28,13.45,13.01,0.44,3.382,535329.78,726847.019
002055.SZ,20220818,12.9,13.28,12.67,13.01,12.9,0.11,0.8527,269709.45,350095.602
002055.SZ,20220817,12.93,13.07,12.8,12.9,12.95,-0.05,-0.3861,103439.7,133592.521
002055.SZ,20220816,12.77,13.09,12.65,12.95,12.75,0.2,1.5686,112203.57,145178.297
002055.SZ,20220815,12.84,12.94,12.51,12.75,12.76,-0.01,-0.0784,110242.26,140271.825
002055.SZ,20220812,13.2,13.27,12.74,12.76,13.2,-0.44,-3.3333,136688.9,176683.111
002055.SZ,20220811,13.12,13.48,13.12,13.2,13.2,0.0,0.0,119054.96,157930.61
002055.SZ,20220810,13.1,13.54,13.05,13.2,13.25,-0.05,-0.3774,116293.33,154495.551
002055.SZ,20220809,13.06,13.34,13.02,13.25,13.06,0.19,1.4548,150794.97,199336.087
002055.SZ,20220808,12.95,13.17,12.85,13.06,12.91,0.15,1.1619,111815.12,145891.23
002055.SZ,20220805,12.66,13.05,12.64,12.91,12.6,0.31,2.4603,122260.0,157162.867
002055.SZ,20220804,12.65,12.8,12.38,12.6,12.5,0.1,0.8,120018.43,150714.971
002055.SZ,20220803,12.87,13.19,12.44,12.5,12.7,-0.2,-1.5748,185612.57,238490.764
002055.SZ,20220802,13.0,13.09,12.55,12.7,13.24,-0.54,-4.0785,206915.69,264732.779
002055.SZ,20220801,13.01,13.58,12.95,13.24,13.15,0.09,0.6844,191894.98,253890.74
002055.SZ,20220729,13.3,13.36,13.01,13.15,13.16,-0.01,-0.076,184473.84,242627.922
002055.SZ,20220728,12.79,13.36,12.64,13.16,12.68,0.48,3.7855,258148.12,337293.856
002055.SZ,20220727,12.29,12.82,12.25,12.68,12.44,0.24,1.9293,169848.74,213868.891
002055.SZ,20220726,12.54,12.7,12.2,12.44,12.71,-0.27,-2.1243,195469.24,243137.888
002055.SZ,20220725,12.58,13.11,12.38,12.71,12.3,0.41,3.3333,291688.84,370080.612
002055.SZ,20220722,12.9,13.05,12.11,12.3,12.9,-0.6,-4.6512,403114.9,503137.827
002055.SZ,20220721,11.77,12.9,11.63,12.9,11.73,1.17,9.9744,355482.71,447239.15
002055.SZ,20220720,11.65,11.8,11.6,11.73,11.57,0.16,1.3829,73078.13,85680.396
002055.SZ,20220719,11.41,11.74,11.37,11.57,11.41,0.16,1.4023,114657.64,132887.31
002055.SZ,20220718,11.52,11.69,11.26,11.41,11.51,-0.1,-0.8688,129609.14,147840.59
