ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002055.SZ,20241231,7.4,7.58,7.2,7.2,8.0,-0.8,-10.0,1008869.61,732467.104
002055.SZ,20241230,7.69,8.46,7.69,8.0,8.54,-0.54,-6.3232,1941556.82,1538362.284
002055.SZ,20241227,8.54,8.54,8.54,8.54,9.49,-0.95,-10.0105,138918.0,118635.972
002055.SZ,20241226,8.58,9.49,8.48,9.49,8.63,0.86,9.9652,854806.73,782513.188
002055.SZ,20241225,9.0,9.35,8.46,8.63,8.9,-0.27,-3.0337,1383578.6,1222850.173
002055.SZ,20241224,8.1,8.9,8.0,8.9,8.09,0.81,10.0124,487105.28,426129.103
002055.SZ,20241223,8.57,8.76,8.07,8.09,8.57,-0.48,-5.6009,868561.71,731485.027
002055.SZ,20241220,8.63,9.03,8.5,8.57,8.62,-0.05,-0.58,1396556.32,1216506.604
002055.SZ,20241219,7.76,8.62,7.7,8.62,7.84,0.78,9.949,482794.45,402317.885
002055.SZ,20241218,7.84,7.93,7.5,7.84,7.75,0.09,1.1613,239192.09,185492.175
002055.SZ,20241217,8.15,8.24,7.72,7.75,8.15,-0.4,-4.908,350119.0,277523.803
002055.SZ,20241216,8.16,8.33,8.0,8.15,8.15,0.0,0.0,326684.0,266853.163
002055.SZ,20241213,8.31,8.43,8.13,8.15,8.37,-0.22,-2.6284,292034.22,241047.276
002055.SZ,20241212,8.38,8.53,8.21,8.37,8.42,-0.05,-0.5938,395005.22,329842.095
002055.SZ,20241211,7.96,8.5,7.94,8.42,8.02,0.4,4.9875,616713.0,512306.605
002055.SZ,20241210,8.28,8.37,7.94,8.02,8.05,-0.03,-0.3727,323771.4,263556.511
002055.SZ,20241209,8.06,8.2,7.94,8.05,8.1,-0.05,-0.6173,283748.0,229020.634
002055.SZ,20241206,8.2,8.28,8.05,8.1,8.19,-0.09,-1.0989,322834.0,261819.543
002055.SZ,20241205,7.83,8.44,7.81,8.19,7.84,0.35,4.4643,530790.41,432839.775
002055.SZ,20241204,7.95,8.09,7.8,7.84,8.08,-0.24,-2.9703,388370.52,307873.324
002055.SZ,20241203,7.72,8.5,7.67,8.08,7.76,0.32,4.1237,687696.26,556603.271
002055.SZ,20241202,7.51,7.85,7.46,7.76,7.46,0.3,4.0214,314225.87,241097.241
002055.SZ,20241129,7.42,7.54,7.23,7.46,7.47,-0.01,-0.1339,223800.08,165724.929
002055.SZ,20241128,7.37,7.54,7.36,7.47,7.36,0.11,1.4946,224769.84,167417.826
002055.SZ,20241127,7.21,7.39,7.0,7.36,7.23,0.13,1.7981,237808.28,170310.003
002055.SZ,20241126,7.33,7.55,7.23,7.23,7.35,-0.12,-1.6327,195643.1,143724.009
002055.SZ,20241125,7.32,7.35,7.1,7.35,7.32,0.03,0.4098,224785.0,162001.59
002055.SZ,20241122,7.53,7.8,7.28,7.32,7.63,-0.31,-4.0629,409937.01,310740.92
002055.SZ,20241121,7.53,7.87,7.37,7.63,7.45,0.18,2.4161,402993.01,303938.534
002055.SZ,20241120,7.19,7.5,7.14,7.45,7.23,0.22,3.0429,298425.08,218804.113
002055.SZ,20241119,7.1,7.35,6.92,7.23,6.95,0.28,4.0288,319746.5,227537.783
002055.SZ,20241118,7.47,7.52,6.9,6.95,7.48,-0.53,-7.0856,392610.68,278333.845
002055.SZ,20241115,7.67,7.83,7.46,7.48,7.71,-0.23,-2.9831,267738.17,205145.255
002055.SZ,20241114,8.0,8.06,7.69,7.71,8.07,-0.36,-4.461,254532.57,199680.124
002055.SZ,20241113,8.07,8.16,7.85,8.07,8.15,-0.08,-0.9816,342692.51,274351.066
002055.SZ,20241112,8.39,8.63,8.06,8.15,8.39,-0.24,-2.8605,586619.61,487168.954
002055.SZ,20241111,8.14,8.5,8.09,8.39,8.1,0.29,3.5802,651911.08,540046.918
002055.SZ,20241108,8.04,8.25,8.0,8.1,8.08,0.02,0.2475,602087.06,488088.816
002055.SZ,20241107,8.23,8.43,7.97,8.08,8.23,-0.15,-1.8226,649696.88,524695.465
002055.SZ,20241106,8.25,8.57,8.15,8.23,7.91,0.32,4.0455,1291524.88,1077111.905
002055.SZ,20241105,7.19,7.91,7.15,7.91,7.19,0.72,10.0139,651320.63,505614.984
002055.SZ,20241104,6.97,7.25,6.93,7.19,7.0,0.19,2.7143,208134.0,148537.119
002055.SZ,20241101,7.51,7.51,6.98,7.0,7.58,-0.58,-7.6517,479006.53,344179.677
002055.SZ,20241031,7.63,7.65,7.42,7.58,7.69,-0.11,-1.4304,458052.56,346494.07
002055.SZ,20241030,7.39,7.74,7.35,7.69,7.42,0.27,3.6388,590772.63,449863.621
002055.SZ,20241029,7.55,7.67,7.4,7.42,7.55,-0.13,-1.7219,426957.95,321246.251
002055.SZ,20241028,7.22,7.56,7.22,7.55,7.34,0.21,2.861,473797.77,353719.229
002055.SZ,20241025,7.3,7.39,7.24,7.34,7.24,0.1,1.3812,309248.6,226207.091
002055.SZ,20241024,7.2,7.32,7.14,7.24,7.3,-0.06,-0.8219,261897.36,188942.745
002055.SZ,20241023,7.47,7.48,7.24,7.3,7.65,-0.35,-4.5752,551620.64,406841.513
002055.SZ,20241022,7.35,7.97,7.18,7.65,7.32,0.33,4.5082,800592.48,604949.657
002055.SZ,20241021,7.15,7.67,7.05,7.32,7.2,0.12,1.6667,770457.45,563514.969
002055.SZ,20241018,7.02,7.27,6.94,7.2,6.91,0.29,4.1968,801709.0,573239.464
002055.SZ,20241017,6.59,7.03,6.59,6.91,6.6,0.31,4.697,583195.72,400570.782
002055.SZ,20241016,6.6,6.69,6.5,6.6,6.75,-0.15,-2.2222,276847.02,182537.466
002055.SZ,20241015,6.73,7.07,6.6,6.75,6.76,-0.01,-0.1479,422408.03,289338.606
002055.SZ,20241014,6.46,6.78,6.33,6.76,6.56,0.2,3.0488,404284.41,265455.197
002055.SZ,20241011,6.73,7.24,6.32,6.56,6.79,-0.23,-3.3873,419470.88,280582.942
002055.SZ,20241010,6.85,7.1,6.66,6.79,6.74,0.05,0.7418,337507.96,232162.815
002055.SZ,20241009,7.41,7.41,6.68,6.74,7.36,-0.62,-8.4239,506404.47,355272.021
002055.SZ,20241008,7.36,7.36,6.84,7.36,6.69,0.67,10.0149,658588.23,475335.865
002055.SZ,20240930,6.32,6.7,6.14,6.69,6.09,0.6,9.8522,538479.65,349668.24
002055.SZ,20240927,5.84,6.2,5.82,6.09,5.83,0.26,4.4597,376556.0,225892.724
002055.SZ,20240926,5.58,5.83,5.51,5.83,5.55,0.28,5.045,314543.55,180065.896
002055.SZ,20240925,5.54,5.7,5.52,5.55,5.5,0.05,0.9091,243287.0,136626.811
002055.SZ,20240924,5.37,5.51,5.31,5.5,5.4,0.1,1.8519,246477.95,133690.341
002055.SZ,20240923,5.28,5.48,5.23,5.4,5.27,0.13,2.4668,211875.97,114546.639
002055.SZ,20240920,5.27,5.43,5.23,5.27,5.26,0.01,0.1901,207319.87,109999.278
002055.SZ,20240919,5.17,5.29,5.09,5.26,5.11,0.15,2.9354,162079.0,84275.124
002055.SZ,20240918,5.25,5.28,4.98,5.11,5.19,-0.08,-1.5414,195983.0,100102.632
002055.SZ,20240913,5.7,5.75,5.18,5.19,5.76,-0.57,-9.8958,396170.37,212343.975
002055.SZ,20240912,5.9,5.94,5.76,5.76,5.88,-0.12,-2.0408,119896.0,69818.737
002055.SZ,20240911,5.96,5.97,5.85,5.88,5.96,-0.08,-1.3423,65303.0,38410.903
002055.SZ,20240910,5.9,5.96,5.78,5.96,5.87,0.09,1.5332,110474.29,64797.587
002055.SZ,20240909,5.88,5.93,5.83,5.87,5.89,-0.02,-0.3396,71122.8,41776.621
002055.SZ,20240906,6.02,6.05,5.89,5.89,6.02,-0.13,-2.1595,110523.0,65730.49
