ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002055.SZ,20260210,6.38,6.44,6.31,6.41,6.41,0.0,0.0,156045.02,99627.7
002055.SZ,20260209,6.25,6.43,6.25,6.41,6.2,0.21,3.3871,186234.27,118255.885
002055.SZ,20260206,6.09,6.24,6.07,6.2,6.13,0.07,1.1419,160557.66,98957.568
002055.SZ,20260205,6.19,6.32,6.13,6.13,6.2,-0.07,-1.129,227523.02,141720.52
002055.SZ,20260204,6.15,6.44,6.15,6.2,6.13,0.07,1.1419,352913.68,221700.209
002055.SZ,20260203,5.98,6.21,5.93,6.13,5.94,0.19,3.1987,255601.21,155101.708
002055.SZ,20260202,5.88,6.15,5.88,5.94,5.88,0.06,1.0204,249750.0,150062.679
002055.SZ,20260130,5.88,6.05,5.86,5.88,5.79,0.09,1.5544,230362.26,136538.24
002055.SZ,20260129,5.86,5.95,5.73,5.79,5.88,-0.09,-1.5306,264433.26,154576.246
002055.SZ,20260128,5.97,6.06,5.87,5.88,5.98,-0.1,-1.6722,284672.24,169602.378
002055.SZ,20260127,6.02,6.06,5.87,5.98,6.09,-0.11,-1.8062,297117.0,177060.27
002055.SZ,20260126,6.16,6.18,6.06,6.09,6.13,-0.04,-0.6525,217772.01,133019.601
002055.SZ,20260123,6.11,6.21,6.11,6.13,6.12,0.01,0.1634,215629.0,132543.874
002055.SZ,20260122,6.16,6.17,6.05,6.12,6.11,0.01,0.1637,206954.39,126290.367
002055.SZ,20260121,5.92,6.18,5.92,6.11,5.94,0.17,2.862,297236.56,180181.611
002055.SZ,20260120,6.07,6.1,5.9,5.94,6.1,-0.16,-2.623,318157.63,189922.145
002055.SZ,20260119,6.12,6.19,6.06,6.1,6.07,0.03,0.4942,250568.87,153075.827
002055.SZ,20260116,6.0,6.29,6.0,6.07,6.01,0.06,0.9983,386232.94,237360.288
002055.SZ,20260115,6.08,6.18,5.9,6.01,5.97,0.04,0.67,586420.56,353396.156
002055.SZ,20260114,5.68,5.97,5.68,5.97,5.69,0.28,4.9209,426641.87,249989.619
002055.SZ,20260113,5.7,5.78,5.67,5.69,5.67,0.02,0.3527,532222.79,304462.753
002055.SZ,20260112,5.59,5.81,5.59,5.67,5.67,0.0,0.0,904753.17,514103.073
002055.SZ,20260109,5.49,5.73,5.49,5.67,5.78,-0.11,-1.9031,1850411.48,1021225.382
002055.SZ,20260108,5.78,5.78,5.78,5.78,6.08,-0.3,-4.9342,35278.0,20390.684
002055.SZ,20260107,6.08,6.08,6.08,6.08,6.4,-0.32,-5.0,10974.0,6672.192
002055.SZ,20260106,6.4,6.4,6.4,6.4,6.74,-0.34,-5.0445,6886.0,4407.04
