ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605069.SH,20221230,9.23,9.33,9.21,9.3,9.2,0.1,1.087,4201.18,3888.721
605069.SH,20221229,9.29,9.32,9.2,9.2,9.3,-0.1,-1.0753,3659.0,3386.928
605069.SH,20221228,9.38,9.43,9.03,9.3,9.42,-0.12,-1.2739,7209.9,6699.808
605069.SH,20221227,9.54,9.58,9.41,9.42,9.5,-0.08,-0.8421,5475.5,5177.67
605069.SH,20221226,9.35,9.52,9.35,9.5,9.4,0.1,1.0638,4623.9,4384.545
605069.SH,20221223,9.45,9.5,9.31,9.4,9.45,-0.05,-0.5291,7260.6,6829.705
605069.SH,20221222,9.57,9.61,9.42,9.45,9.54,-0.09,-0.9434,7750.4,7346.932
605069.SH,20221221,9.7,9.77,9.52,9.54,9.7,-0.16,-1.6495,6675.5,6416.644
605069.SH,20221220,9.62,9.8,9.59,9.7,9.61,0.09,0.9365,4672.5,4520.024
605069.SH,20221219,9.98,9.98,9.61,9.61,9.98,-0.37,-3.7074,13965.2,13624.742
605069.SH,20221216,10.01,10.01,9.91,9.98,9.99,-0.01,-0.1001,8244.49,8198.52
605069.SH,20221215,10.07,10.07,9.95,9.99,10.07,-0.08,-0.7944,7113.6,7114.698
605069.SH,20221214,10.02,10.1,9.94,10.07,9.98,0.09,0.9018,9988.1,9997.37
605069.SH,20221213,10.05,10.1,9.97,9.98,10.02,-0.04,-0.3992,6619.7,6622.876
605069.SH,20221212,10.06,10.09,9.97,10.02,10.08,-0.06,-0.5952,8263.75,8280.812
605069.SH,20221209,10.1,10.15,10.05,10.08,10.12,-0.04,-0.3953,7087.1,7142.019
605069.SH,20221208,10.14,10.25,10.11,10.12,10.18,-0.06,-0.5894,8389.8,8506.542
605069.SH,20221207,10.26,10.29,10.15,10.18,10.27,-0.09,-0.8763,8812.5,8983.607
605069.SH,20221206,10.39,10.39,10.16,10.27,10.39,-0.12,-1.155,17589.6,18042.859
605069.SH,20221205,10.09,10.42,10.09,10.39,10.07,0.32,3.1778,30880.1,31705.717
605069.SH,20221202,10.03,10.08,10.0,10.07,10.03,0.04,0.3988,9904.1,9948.294
605069.SH,20221201,10.14,10.15,10.02,10.03,10.06,-0.03,-0.2982,11838.0,11901.596
605069.SH,20221130,10.13,10.13,10.02,10.06,10.13,-0.07,-0.691,10516.8,10595.069
605069.SH,20221129,10.05,10.15,10.0,10.13,10.04,0.09,0.8964,20259.31,20413.408
605069.SH,20221128,10.0,10.14,9.87,10.04,10.05,-0.01,-0.0995,12223.01,12206.939
605069.SH,20221125,10.09,10.11,9.99,10.05,10.1,-0.05,-0.495,12753.67,12809.245
605069.SH,20221124,10.08,10.16,10.03,10.1,10.09,0.01,0.0991,11999.9,12110.233
605069.SH,20221123,10.05,10.14,10.02,10.09,10.06,0.03,0.2982,14636.0,14769.482
605069.SH,20221122,10.05,10.17,10.0,10.06,10.12,-0.06,-0.5929,15109.77,15258.261
605069.SH,20221121,10.1,10.17,10.01,10.12,10.11,0.01,0.0989,12684.55,12775.334
605069.SH,20221118,10.32,10.32,10.09,10.11,10.33,-0.22,-2.1297,23193.9,23662.363
605069.SH,20221117,10.04,10.56,10.03,10.33,10.09,0.24,2.3786,33129.17,33866.102
605069.SH,20221116,10.06,10.24,9.94,10.09,10.1,-0.01,-0.099,28373.17,28595.962
605069.SH,20221115,10.02,10.34,10.02,10.1,10.18,-0.08,-0.7859,41839.02,42332.415
605069.SH,20221114,9.75,10.44,9.64,10.18,9.65,0.53,5.4922,51232.58,51562.429
605069.SH,20221111,9.61,9.79,9.59,9.65,9.57,0.08,0.8359,17533.3,16951.703
605069.SH,20221110,9.66,9.66,9.48,9.57,9.55,0.02,0.2094,10086.0,9645.987
605069.SH,20221109,9.7,9.72,9.55,9.55,9.65,-0.1,-1.0363,7643.6,7327.602
605069.SH,20221108,9.58,9.65,9.48,9.65,9.58,0.07,0.7307,10940.87,10485.689
605069.SH,20221107,9.51,9.65,9.46,9.58,9.52,0.06,0.6303,16743.19,16035.95
605069.SH,20221104,9.48,9.69,9.48,9.52,9.52,0.0,0.0,20296.7,19412.037
605069.SH,20221103,9.36,9.55,9.3,9.52,9.46,0.06,0.6342,10590.4,10025.331
605069.SH,20221102,9.28,9.49,9.28,9.46,9.28,0.18,1.9397,14355.93,13487.467
605069.SH,20221101,9.15,9.28,9.1,9.28,9.1,0.18,1.978,11820.9,10875.778
605069.SH,20221031,9.05,9.2,9.0,9.1,9.05,0.05,0.5525,9098.6,8294.202
605069.SH,20221028,9.5,9.5,9.0,9.05,9.43,-0.38,-4.0297,10709.28,9840.885
605069.SH,20221027,9.33,9.53,9.33,9.43,9.31,0.12,1.2889,7828.5,7398.735
605069.SH,20221026,9.25,9.41,9.25,9.31,9.25,0.06,0.6486,6361.26,5940.617
605069.SH,20221025,9.38,9.47,9.16,9.25,9.3,-0.05,-0.5376,6265.6,5822.396
605069.SH,20221024,9.45,9.51,9.17,9.3,9.38,-0.08,-0.8529,8874.3,8316.605
605069.SH,20221021,9.56,9.56,9.36,9.38,9.46,-0.08,-0.8457,6730.9,6352.9
605069.SH,20221020,9.45,9.55,9.4,9.46,9.48,-0.02,-0.211,5557.4,5271.309
605069.SH,20221019,9.61,9.61,9.4,9.48,9.55,-0.07,-0.733,5608.01,5321.906
605069.SH,20221018,9.55,9.66,9.5,9.55,9.55,0.0,0.0,6887.0,6591.019
605069.SH,20221017,9.41,9.59,9.41,9.55,9.41,0.14,1.4878,8334.94,7949.737
605069.SH,20221014,9.32,9.49,9.32,9.41,9.32,0.09,0.9657,7497.27,7063.844
605069.SH,20221013,9.26,9.36,9.14,9.32,9.27,0.05,0.5394,11936.39,11094.462
605069.SH,20221012,9.14,9.3,8.98,9.27,9.15,0.12,1.3115,9700.9,8871.535
605069.SH,20221011,9.16,9.33,9.03,9.15,9.16,-0.01,-0.1092,16355.9,14959.129
605069.SH,20221010,9.28,9.37,9.13,9.16,9.28,-0.12,-1.2931,16243.81,14994.639
605069.SH,20220930,9.26,9.43,9.22,9.28,9.28,0.0,0.0,6375.9,5940.815
605069.SH,20220929,9.53,9.54,9.25,9.28,9.51,-0.23,-2.4185,13902.4,12973.391
605069.SH,20220928,9.58,9.61,9.46,9.51,9.56,-0.05,-0.523,10729.3,10250.962
605069.SH,20220927,9.48,9.6,9.42,9.56,9.51,0.05,0.5258,6252.21,5948.242
605069.SH,20220926,9.54,9.62,9.35,9.51,9.55,-0.04,-0.4188,12210.8,11602.283
605069.SH,20220923,9.79,9.88,9.48,9.55,9.84,-0.29,-2.9472,8750.9,8456.134
605069.SH,20220922,9.87,10.02,9.81,9.84,9.86,-0.02,-0.2028,6945.81,6874.967
605069.SH,20220921,9.6,9.93,9.55,9.86,9.68,0.18,1.8595,7608.45,7423.735
605069.SH,20220920,9.54,9.71,9.53,9.68,9.49,0.19,2.0021,6189.3,5975.38
605069.SH,20220919,9.9,10.0,9.45,9.49,9.85,-0.36,-3.6548,9972.58,9593.079
605069.SH,20220916,10.19,10.19,9.82,9.85,10.2,-0.35,-3.4314,11102.81,11078.424
605069.SH,20220915,10.4,10.4,10.01,10.2,10.36,-0.16,-1.5444,14229.58,14520.648
605069.SH,20220914,10.39,10.39,10.2,10.36,10.41,-0.05,-0.4803,12282.7,12645.434
605069.SH,20220913,10.4,10.49,10.37,10.41,10.42,-0.01,-0.096,8335.8,8698.06
605069.SH,20220909,10.42,10.45,10.36,10.42,10.42,0.0,0.0,7208.2,7506.643
605069.SH,20220908,10.55,10.59,10.39,10.42,10.56,-0.14,-1.3258,8342.2,8743.497
605069.SH,20220907,10.59,10.62,10.51,10.56,10.62,-0.06,-0.565,8043.98,8489.114
605069.SH,20220906,10.63,10.64,10.51,10.62,10.59,0.03,0.2833,6259.68,6635.268
605069.SH,20220905,10.48,10.6,10.45,10.59,10.48,0.11,1.0496,8472.1,8929.388
605069.SH,20220902,10.35,10.5,10.35,10.48,10.35,0.13,1.256,6831.21,7118.255
605069.SH,20220901,10.53,10.56,10.33,10.35,10.43,-0.08,-0.767,8491.12,8850.546
605069.SH,20220831,10.67,10.75,10.41,10.43,10.76,-0.33,-3.0669,11993.9,12593.79
605069.SH,20220830,10.64,10.85,10.61,10.76,10.62,0.14,1.3183,8545.23,9148.409
605069.SH,20220829,10.5,10.62,10.31,10.62,10.62,0.0,0.0,9972.58,10487.7
605069.SH,20220826,10.54,10.76,10.52,10.62,10.59,0.03,0.2833,9401.8,10016.133
605069.SH,20220825,10.69,10.85,10.47,10.59,10.69,-0.1,-0.9355,10174.57,10792.465
605069.SH,20220824,10.92,11.04,10.63,10.69,10.94,-0.25,-2.2852,14335.18,15466.545
605069.SH,20220823,10.85,10.94,10.71,10.94,10.84,0.1,0.9225,8049.22,8751.082
605069.SH,20220822,10.84,10.98,10.77,10.84,10.84,0.0,0.0,8848.16,9597.213
605069.SH,20220819,11.01,11.19,10.82,10.84,11.06,-0.22,-1.9892,17507.69,19209.712
605069.SH,20220818,11.2,11.2,10.97,11.06,11.2,-0.14,-1.25,12919.99,14277.837
605069.SH,20220817,11.26,11.35,11.12,11.2,11.13,0.07,0.6289,10842.32,12165.668
605069.SH,20220816,14.66,14.78,14.57,14.67,14.63,0.04,0.2734,11622.35,17059.668
605069.SH,20220815,14.53,14.87,14.27,14.63,14.52,0.11,0.7576,12739.0,18501.047
605069.SH,20220812,14.4,14.68,14.35,14.52,14.5,0.02,0.1379,8542.32,12393.792
605069.SH,20220811,14.01,14.87,14.01,14.5,13.92,0.58,4.1667,17653.11,25584.333
605069.SH,20220810,14.05,14.05,13.85,13.92,14.05,-0.13,-0.9253,4502.0,6278.665
605069.SH,20220809,13.97,14.13,13.81,14.05,13.97,0.08,0.5727,6219.08,8655.578
605069.SH,20220808,13.86,13.98,13.76,13.97,13.85,0.12,0.8664,4977.0,6919.906
605069.SH,20220805,13.79,13.86,13.7,13.85,13.78,0.07,0.508,7684.39,10595.761
605069.SH,20220804,13.8,13.8,13.58,13.78,13.63,0.15,1.1005,5385.6,7377.43
605069.SH,20220803,13.42,13.88,13.42,13.63,13.59,0.04,0.2943,9802.45,13433.436
605069.SH,20220802,14.59,14.62,13.42,13.59,14.55,-0.96,-6.5979,23789.72,32713.58
605069.SH,20220801,14.78,14.82,14.48,14.55,14.75,-0.2,-1.3559,8185.86,11907.768
605069.SH,20220729,14.92,14.98,14.66,14.75,14.92,-0.17,-1.1394,9554.04,14135.319
605069.SH,20220728,14.83,15.17,14.82,14.92,14.82,0.1,0.6748,12046.46,18087.026
605069.SH,20220727,14.88,14.89,14.7,14.82,14.77,0.05,0.3385,9906.86,14658.375
605069.SH,20220726,15.17,15.28,14.61,14.77,15.11,-0.34,-2.2502,18352.0,27030.929
605069.SH,20220725,15.5,15.9,15.09,15.11,15.58,-0.47,-3.0167,24056.2,37019.718
605069.SH,20220722,15.38,15.8,15.23,15.58,15.19,0.39,2.5675,38383.42,59828.116
605069.SH,20220721,15.4,15.75,15.18,15.19,15.48,-0.29,-1.8734,26018.0,40053.348
605069.SH,20220720,15.95,15.95,15.36,15.48,15.73,-0.25,-1.5893,52421.55,81468.432
605069.SH,20220719,14.39,15.73,14.3,15.73,14.3,1.43,10.0,29504.41,45377.137
605069.SH,20220718,13.8,14.58,13.63,14.3,13.95,0.35,2.509,29434.67,42016.677
605069.SH,20220715,15.18,15.19,13.95,13.95,15.5,-1.55,-10.0,51398.71,72547.654
605069.SH,20220714,15.34,15.55,15.31,15.5,15.34,0.16,1.043,10228.68,15791.913
605069.SH,20220713,15.17,15.34,15.05,15.34,15.22,0.12,0.7884,9658.68,14709.463
605069.SH,20220712,15.26,15.26,15.03,15.22,15.26,-0.04,-0.2621,7892.0,11944.599
605069.SH,20220711,15.49,15.49,15.11,15.26,15.34,-0.08,-0.5215,9087.16,13867.999
