ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300883.SZ,20221230,5.9,5.95,5.85,5.94,5.87,0.07,1.1925,25244.88,14905.542
300883.SZ,20221229,5.93,5.96,5.87,5.87,5.93,-0.06,-1.0118,21487.14,12684.563
300883.SZ,20221228,6.03,6.03,5.88,5.93,6.03,-0.1,-1.6584,25974.93,15442.068
300883.SZ,20221227,6.04,6.06,5.98,6.03,6.03,0.0,0.0,34446.94,20723.672
300883.SZ,20221226,5.98,6.11,5.98,6.03,5.98,0.05,0.8361,22289.17,13445.086
300883.SZ,20221223,6.02,6.1,5.98,5.98,6.04,-0.06,-0.9934,22673.64,13670.617
300883.SZ,20221222,6.18,6.2,6.02,6.04,6.19,-0.15,-2.4233,29211.0,17869.024
300883.SZ,20221221,6.03,6.25,6.01,6.19,6.02,0.17,2.8239,52098.0,31918.571
300883.SZ,20221220,6.02,6.05,5.95,6.02,6.01,0.01,0.1664,25082.48,15066.429
300883.SZ,20221219,6.16,6.21,5.99,6.01,6.18,-0.17,-2.7508,40586.13,24612.064
300883.SZ,20221216,6.27,6.29,6.16,6.18,6.28,-0.1,-1.5924,29643.0,18373.651
300883.SZ,20221215,6.25,6.41,6.25,6.28,6.26,0.02,0.3195,33551.0,21184.204
300883.SZ,20221214,6.41,6.49,6.24,6.26,6.45,-0.19,-2.9457,50662.65,32113.462
300883.SZ,20221213,6.4,6.52,6.32,6.45,6.34,0.11,1.735,49907.9,32029.207
300883.SZ,20221212,6.34,6.38,6.3,6.34,6.35,-0.01,-0.1575,35125.7,22262.602
300883.SZ,20221209,6.42,6.48,6.34,6.35,6.46,-0.11,-1.7028,39027.04,24868.538
300883.SZ,20221208,6.46,6.49,6.38,6.46,6.43,0.03,0.4666,43653.54,28115.122
300883.SZ,20221207,6.5,6.5,6.4,6.43,6.48,-0.05,-0.7716,33928.04,21847.474
300883.SZ,20221206,6.56,6.62,6.46,6.48,6.55,-0.07,-1.0687,43198.66,28195.005
300883.SZ,20221205,6.57,6.6,6.52,6.55,6.55,0.0,0.0,35563.8,23291.261
300883.SZ,20221202,6.46,6.57,6.46,6.55,6.46,0.09,1.3932,36947.0,24133.556
300883.SZ,20221201,6.52,6.58,6.42,6.46,6.5,-0.04,-0.6154,30954.0,20072.337
300883.SZ,20221130,6.49,6.54,6.44,6.5,6.51,-0.01,-0.1536,28799.04,18674.042
300883.SZ,20221129,6.38,6.55,6.37,6.51,6.36,0.15,2.3585,48442.97,31419.625
300883.SZ,20221128,6.28,6.37,6.24,6.36,6.34,0.02,0.3155,31550.21,19907.332
300883.SZ,20221125,6.34,6.37,6.28,6.34,6.37,-0.03,-0.471,25115.96,15891.551
300883.SZ,20221124,6.38,6.41,6.3,6.37,6.34,0.03,0.4732,28835.0,18335.784
300883.SZ,20221123,6.47,6.51,6.26,6.34,6.43,-0.09,-1.3997,52760.82,33503.732
300883.SZ,20221122,6.51,6.54,6.39,6.43,6.51,-0.08,-1.2289,35831.11,23184.462
300883.SZ,20221121,6.5,6.51,6.4,6.51,6.5,0.01,0.1538,45084.83,29085.318
300883.SZ,20221118,6.6,6.63,6.48,6.5,6.56,-0.06,-0.9146,36657.21,23974.162
300883.SZ,20221117,6.54,6.61,6.49,6.56,6.53,0.03,0.4594,37828.7,24777.874
300883.SZ,20221116,6.49,6.59,6.47,6.53,6.47,0.06,0.9274,48839.0,31911.385
300883.SZ,20221115,6.45,6.48,6.4,6.47,6.41,0.06,0.936,35351.6,22800.757
300883.SZ,20221114,6.39,6.49,6.35,6.41,6.37,0.04,0.6279,36754.75,23633.548
300883.SZ,20221111,6.48,6.48,6.36,6.37,6.37,0.0,0.0,44935.73,28886.033
300883.SZ,20221110,6.4,6.42,6.31,6.37,6.36,0.01,0.1572,33774.32,21520.493
300883.SZ,20221109,6.37,6.44,6.35,6.36,6.39,-0.03,-0.4695,25200.0,16079.788
300883.SZ,20221108,6.36,6.41,6.31,6.39,6.37,0.02,0.314,36700.07,23366.728
300883.SZ,20221107,6.3,6.37,6.26,6.37,6.27,0.1,1.5949,56579.01,35761.386
