ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300883.SZ,20260206,6.76,6.89,6.72,6.82,6.77,0.05,0.7386,102977.0,70343.264
300883.SZ,20260205,6.79,6.89,6.75,6.77,6.78,-0.01,-0.1475,84676.83,57625.329
300883.SZ,20260204,6.76,6.86,6.73,6.78,6.75,0.03,0.4444,76065.42,51616.096
300883.SZ,20260203,6.74,6.81,6.71,6.75,6.69,0.06,0.8969,75194.95,50730.172
300883.SZ,20260202,6.77,6.86,6.67,6.69,6.76,-0.07,-1.0355,92115.0,62405.198
300883.SZ,20260130,6.65,6.8,6.63,6.76,6.66,0.1,1.5015,95541.78,64248.257
300883.SZ,20260129,6.67,6.82,6.58,6.66,6.65,0.01,0.1504,102815.19,68911.06
300883.SZ,20260128,6.81,6.85,6.63,6.65,6.82,-0.17,-2.4927,105421.0,70829.015
300883.SZ,20260127,6.85,6.9,6.65,6.82,6.9,-0.08,-1.1594,104097.0,70394.149
300883.SZ,20260126,7.0,7.01,6.79,6.9,6.98,-0.08,-1.1461,131236.18,90101.835
300883.SZ,20260123,7.01,7.02,6.94,6.98,7.03,-0.05,-0.7112,83560.33,58203.498
300883.SZ,20260122,6.9,7.05,6.85,7.03,6.87,0.16,2.329,142906.18,99631.56
300883.SZ,20260121,6.75,6.87,6.69,6.87,6.76,0.11,1.6272,100984.18,68727.542
300883.SZ,20260120,6.8,6.83,6.7,6.76,6.79,-0.03,-0.4418,88258.0,59618.933
300883.SZ,20260119,6.61,6.8,6.6,6.79,6.62,0.17,2.568,108590.25,73181.467
300883.SZ,20260116,6.67,6.7,6.6,6.62,6.67,-0.05,-0.7496,78019.0,51758.124
300883.SZ,20260115,6.62,6.69,6.6,6.67,6.65,0.02,0.3008,73353.0,48782.975
300883.SZ,20260114,6.73,6.8,6.6,6.65,6.73,-0.08,-1.1887,146487.75,98202.839
300883.SZ,20260113,6.74,6.86,6.7,6.73,6.74,-0.01,-0.1484,122711.0,83140.055
300883.SZ,20260112,6.71,6.75,6.67,6.74,6.72,0.02,0.2976,123183.13,82711.907
300883.SZ,20260109,6.67,6.73,6.62,6.72,6.69,0.03,0.4484,93717.88,62579.68
300883.SZ,20260108,6.64,6.73,6.6,6.69,6.66,0.03,0.4505,81458.0,54377.018
300883.SZ,20260107,6.72,6.72,6.63,6.66,6.72,-0.06,-0.8929,91296.93,60896.596
300883.SZ,20260106,6.78,6.83,6.69,6.72,6.78,-0.06,-0.885,113533.18,76624.191
300883.SZ,20260105,6.8,6.86,6.7,6.78,6.75,0.03,0.4444,73134.0,49490.785
