ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300883.SZ,20241231,5.51,5.64,5.35,5.36,5.48,-0.12,-2.1898,78790.49,42933.45
300883.SZ,20241230,5.62,5.67,5.39,5.48,5.63,-0.15,-2.6643,78412.0,43053.062
300883.SZ,20241227,5.59,5.75,5.46,5.63,5.5,0.13,2.3636,96608.0,54492.926
300883.SZ,20241226,5.3,5.66,5.3,5.5,5.34,0.16,2.9963,131153.09,72492.4
300883.SZ,20241225,5.59,5.6,5.2,5.34,5.59,-0.25,-4.4723,131439.08,70035.182
300883.SZ,20241224,5.59,5.69,5.45,5.59,5.6,-0.01,-0.1786,124095.0,68838.117
300883.SZ,20241223,6.1,6.13,5.53,5.6,6.09,-0.49,-8.046,172967.0,99400.038
300883.SZ,20241220,5.98,6.19,5.96,6.09,5.97,0.12,2.0101,114962.07,70174.895
300883.SZ,20241219,5.97,6.04,5.85,5.97,6.09,-0.12,-1.9704,129504.0,77149.434
300883.SZ,20241218,6.2,6.25,5.94,6.09,6.14,-0.05,-0.8143,148777.0,90639.661
300883.SZ,20241217,6.6,6.61,6.12,6.14,6.66,-0.52,-7.8078,212563.86,133718.684
300883.SZ,20241216,6.7,6.84,6.52,6.66,6.69,-0.03,-0.4484,294270.75,196837.076
300883.SZ,20241213,6.65,6.79,6.51,6.69,6.65,0.04,0.6015,293960.79,195858.748
300883.SZ,20241212,6.34,6.66,6.32,6.65,6.33,0.32,5.0553,370737.86,241772.938
300883.SZ,20241211,6.2,6.34,6.11,6.33,6.24,0.09,1.4423,160931.07,101085.338
300883.SZ,20241210,6.39,6.44,6.21,6.24,6.21,0.03,0.4831,204216.07,128391.814
300883.SZ,20241209,6.32,6.35,6.14,6.21,6.37,-0.16,-2.5118,181320.77,112995.318
300883.SZ,20241206,6.2,6.47,6.1,6.37,6.23,0.14,2.2472,286285.95,179903.975
300883.SZ,20241205,6.1,6.25,6.1,6.23,6.28,-0.05,-0.7962,234850.16,145237.618
300883.SZ,20241204,6.46,6.46,6.19,6.28,6.52,-0.24,-3.681,341219.95,215169.508
300883.SZ,20241203,6.86,6.94,6.51,6.52,7.16,-0.64,-8.9385,538027.61,358947.719
300883.SZ,20241202,6.83,7.5,6.41,7.16,7.01,0.15,2.1398,793406.84,547889.596
300883.SZ,20241129,7.1,7.78,7.0,7.01,6.73,0.28,4.1605,1058299.22,769258.942
300883.SZ,20241128,5.62,6.73,5.59,6.73,5.61,1.12,19.9643,642295.95,421440.85
300883.SZ,20241127,5.61,5.62,5.35,5.61,5.6,0.01,0.1786,97380.0,53361.358
300883.SZ,20241126,5.61,5.72,5.57,5.6,5.61,-0.01,-0.1783,98501.51,55558.421
300883.SZ,20241125,5.5,5.64,5.4,5.61,5.45,0.16,2.9358,89791.54,49774.906
300883.SZ,20241122,5.6,5.66,5.42,5.45,5.6,-0.15,-2.6786,95031.0,52900.773
300883.SZ,20241121,5.5,5.63,5.49,5.6,5.53,0.07,1.2658,63607.9,35372.613
300883.SZ,20241120,5.44,5.56,5.41,5.53,5.41,0.12,2.2181,61407.0,33725.775
300883.SZ,20241119,5.28,5.42,5.24,5.41,5.32,0.09,1.6917,68380.15,36391.288
300883.SZ,20241118,5.48,5.53,5.26,5.32,5.43,-0.11,-2.0258,86462.0,46389.775
300883.SZ,20241115,5.51,5.59,5.41,5.43,5.53,-0.1,-1.8083,61208.0,33758.405
300883.SZ,20241114,5.71,5.74,5.49,5.53,5.7,-0.17,-2.9825,81574.0,45622.631
300883.SZ,20241113,5.71,5.81,5.58,5.7,5.71,-0.01,-0.1751,84164.64,47882.652
300883.SZ,20241112,5.83,5.86,5.64,5.71,5.8,-0.09,-1.5517,92087.64,52997.965
300883.SZ,20241111,5.65,5.8,5.62,5.8,5.65,0.15,2.6549,90006.64,51599.758
300883.SZ,20241108,5.72,5.78,5.6,5.65,5.64,0.01,0.1773,109384.79,61901.217
300883.SZ,20241107,5.4,5.65,5.36,5.64,5.41,0.23,4.2514,120252.0,66771.46
300883.SZ,20241106,5.37,5.45,5.33,5.41,5.38,0.03,0.5576,83784.0,45175.883
300883.SZ,20241105,5.3,5.4,5.29,5.38,5.3,0.08,1.5094,76422.0,40919.521
300883.SZ,20241104,5.24,5.3,5.14,5.3,5.18,0.12,2.3166,58113.0,30523.481
300883.SZ,20241101,5.44,5.5,5.17,5.18,5.46,-0.28,-5.1282,101980.49,53812.528
300883.SZ,20241031,5.31,5.58,5.31,5.46,5.3,0.16,3.0189,109932.09,60144.802
300883.SZ,20241030,5.31,5.41,5.23,5.3,5.34,-0.04,-0.7491,79638.21,42367.911
300883.SZ,20241029,5.5,5.6,5.33,5.34,5.48,-0.14,-2.5547,82821.0,44713.239
300883.SZ,20241028,5.28,5.57,5.28,5.48,5.29,0.19,3.5917,114844.98,62673.007
300883.SZ,20241025,5.16,5.3,5.14,5.29,5.16,0.13,2.5194,88860.0,46648.806
300883.SZ,20241024,5.21,5.22,5.1,5.16,5.22,-0.06,-1.1494,65797.07,33859.51
300883.SZ,20241023,5.19,5.35,5.16,5.22,5.19,0.03,0.578,107061.41,56140.321
300883.SZ,20241022,5.15,5.2,5.09,5.19,5.13,0.06,1.1696,75558.43,38996.816
300883.SZ,20241021,5.11,5.2,5.11,5.13,5.1,0.03,0.5882,87679.0,45177.133
300883.SZ,20241018,4.95,5.16,4.9,5.1,4.96,0.14,2.8226,96947.01,49049.461
300883.SZ,20241017,5.07,5.11,4.94,4.96,5.02,-0.06,-1.1952,65175.0,32799.185
300883.SZ,20241016,4.96,5.03,4.85,5.02,4.96,0.06,1.2097,74103.0,36833.525
300883.SZ,20241015,4.92,5.23,4.87,4.96,4.93,0.03,0.6085,110972.07,56277.419
300883.SZ,20241014,4.83,4.97,4.76,4.93,4.79,0.14,2.9228,79990.56,39060.411
300883.SZ,20241011,5.0,5.03,4.73,4.79,4.98,-0.19,-3.8153,90808.0,44139.61
300883.SZ,20241010,4.94,5.1,4.87,4.98,4.9,0.08,1.6327,110794.17,55356.403
300883.SZ,20241009,5.36,5.36,4.87,4.9,5.57,-0.67,-12.0287,168167.91,85823.754
300883.SZ,20241008,6.0,6.05,5.2,5.57,5.12,0.45,8.7891,259150.61,144300.042
300883.SZ,20240930,4.67,5.17,4.51,5.12,4.5,0.62,13.7778,219009.5,106455.983
300883.SZ,20240927,4.34,4.56,4.29,4.5,4.29,0.21,4.8951,122334.99,53994.344
300883.SZ,20240926,4.19,4.3,4.17,4.29,4.2,0.09,2.1429,69157.0,29377.428
300883.SZ,20240925,4.15,4.26,4.15,4.2,4.12,0.08,1.9417,85008.49,35833.804
300883.SZ,20240924,4.02,4.13,4.02,4.12,4.0,0.12,3.0,63236.64,25833.89
300883.SZ,20240923,3.98,4.04,3.95,4.0,3.99,0.01,0.2506,25683.0,10287.703
300883.SZ,20240920,4.03,4.03,3.94,3.99,4.01,-0.02,-0.4988,35810.0,14270.518
300883.SZ,20240919,3.92,4.04,3.9,4.01,3.89,0.12,3.0848,58835.76,23477.295
300883.SZ,20240918,3.95,3.96,3.83,3.89,3.94,-0.05,-1.269,36631.0,14218.172
300883.SZ,20240913,4.02,4.02,3.94,3.94,3.99,-0.05,-1.2531,35357.0,14044.574
300883.SZ,20240912,4.01,4.05,3.99,3.99,3.99,0.0,0.0,35618.58,14315.407
300883.SZ,20240911,4.06,4.07,3.98,3.99,4.08,-0.09,-2.2059,52931.0,21244.403
300883.SZ,20240910,4.06,4.11,3.99,4.08,4.08,0.0,0.0,62782.0,25386.886
300883.SZ,20240909,4.06,4.16,4.01,4.08,4.12,-0.04,-0.9709,72520.18,29597.715
