ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300883.SZ,20251231,6.73,6.91,6.61,6.75,6.73,0.02,0.2972,114267.94,77045.081
300883.SZ,20251230,6.9,6.91,6.72,6.73,6.9,-0.17,-2.4638,90058.0,61051.679
300883.SZ,20251229,6.91,6.93,6.75,6.9,6.91,-0.01,-0.1447,106414.82,72686.359
300883.SZ,20251226,7.05,7.09,6.88,6.91,7.06,-0.15,-2.1246,134044.95,93231.976
300883.SZ,20251225,7.02,7.27,6.88,7.06,6.99,0.07,1.0014,238678.44,168532.421
300883.SZ,20251224,6.77,7.05,6.72,6.99,6.74,0.25,3.7092,154287.17,107219.172
300883.SZ,20251223,6.72,6.84,6.7,6.74,6.71,0.03,0.4471,81893.0,55314.269
300883.SZ,20251222,6.86,6.86,6.7,6.71,6.83,-0.12,-1.757,61009.0,41180.739
300883.SZ,20251219,6.62,6.86,6.6,6.83,6.59,0.24,3.6419,103281.0,69466.958
300883.SZ,20251218,6.45,6.66,6.42,6.59,6.47,0.12,1.8547,61166.79,40271.098
300883.SZ,20251217,6.5,6.57,6.33,6.47,6.55,-0.08,-1.2214,60859.0,39141.259
300883.SZ,20251216,6.6,6.6,6.45,6.55,6.61,-0.06,-0.9077,58956.0,38440.649
300883.SZ,20251215,6.58,6.66,6.52,6.61,6.6,0.01,0.1515,52363.0,34573.578
300883.SZ,20251212,6.63,6.75,6.57,6.6,6.68,-0.08,-1.1976,91539.0,60674.291
300883.SZ,20251211,6.8,6.85,6.65,6.68,6.81,-0.13,-1.909,95606.0,64140.422
300883.SZ,20251210,6.96,7.07,6.78,6.81,7.0,-0.19,-2.7143,83186.0,57359.039
300883.SZ,20251209,7.0,7.06,6.89,7.0,7.0,0.0,0.0,73053.01,51067.494
300883.SZ,20251208,7.05,7.09,6.96,7.0,7.01,-0.01,-0.1427,64570.01,45296.919
300883.SZ,20251205,6.84,7.03,6.75,7.01,6.77,0.24,3.5451,82224.01,56724.127
300883.SZ,20251204,6.9,6.94,6.73,6.77,6.94,-0.17,-2.4496,69486.0,47331.964
300883.SZ,20251203,7.01,7.04,6.89,6.94,7.01,-0.07,-0.9986,58618.0,40698.985
300883.SZ,20251202,7.05,7.05,6.96,7.01,7.03,-0.02,-0.2845,44155.05,30934.346
300883.SZ,20251201,6.95,7.1,6.95,7.03,6.96,0.07,1.0057,75409.04,53193.762
300883.SZ,20251128,6.9,7.0,6.81,6.96,6.91,0.05,0.7236,85538.52,59162.184
300883.SZ,20251127,6.72,6.96,6.71,6.91,6.7,0.21,3.1343,95532.79,65455.971
300883.SZ,20251126,6.79,6.91,6.7,6.7,6.82,-0.12,-1.7595,77685.22,52687.563
300883.SZ,20251125,6.76,6.88,6.69,6.82,6.7,0.12,1.791,72529.92,49425.455
300883.SZ,20251124,6.69,6.79,6.61,6.7,6.64,0.06,0.9036,95249.68,63711.243
300883.SZ,20251121,7.0,7.11,6.6,6.64,7.07,-0.43,-6.082,166437.0,112635.346
300883.SZ,20251120,7.15,7.17,6.97,7.07,7.06,0.01,0.1416,81936.68,57932.688
300883.SZ,20251119,7.17,7.26,7.03,7.06,7.17,-0.11,-1.5342,86656.68,61614.514
300883.SZ,20251118,7.28,7.28,7.12,7.17,7.26,-0.09,-1.2397,96307.25,69018.345
300883.SZ,20251117,7.26,7.3,7.2,7.26,7.25,0.01,0.1379,70068.83,50759.421
300883.SZ,20251114,7.28,7.43,7.24,7.25,7.3,-0.05,-0.6849,104256.15,76311.816
300883.SZ,20251113,7.26,7.41,7.18,7.3,7.26,0.04,0.551,127853.0,93140.0
300883.SZ,20251112,7.37,7.45,7.22,7.26,7.38,-0.12,-1.626,138381.0,100903.531
300883.SZ,20251111,7.21,7.41,7.17,7.38,7.17,0.21,2.9289,175337.43,128386.777
300883.SZ,20251110,7.13,7.19,7.09,7.17,7.11,0.06,0.8439,99225.61,70877.616
300883.SZ,20251107,7.1,7.26,7.03,7.11,7.12,-0.01,-0.1404,133334.87,94769.582
300883.SZ,20251106,6.94,7.24,6.87,7.12,6.94,0.18,2.5937,241120.65,170465.135
300883.SZ,20251105,6.88,6.98,6.82,6.94,6.88,0.06,0.8721,88069.56,60861.411
300883.SZ,20251104,6.8,6.88,6.77,6.88,6.81,0.07,1.0279,79507.0,54364.422
300883.SZ,20251103,6.77,6.84,6.74,6.81,6.77,0.04,0.5908,69058.39,46937.756
300883.SZ,20251031,6.66,6.78,6.66,6.77,6.66,0.11,1.6517,83849.0,56429.598
300883.SZ,20251030,6.7,6.76,6.63,6.66,6.72,-0.06,-0.8929,81422.0,54453.757
300883.SZ,20251029,6.88,6.88,6.56,6.72,6.9,-0.18,-2.6087,150426.74,100303.043
300883.SZ,20251028,6.89,6.99,6.81,6.9,6.91,-0.01,-0.1447,97252.52,66978.225
300883.SZ,20251027,6.92,7.03,6.83,6.91,6.95,-0.04,-0.5755,68068.0,47046.018
300883.SZ,20251024,6.99,7.1,6.92,6.95,6.98,-0.03,-0.4298,90312.0,63146.425
300883.SZ,20251023,6.92,6.98,6.85,6.98,6.9,0.08,1.1594,103352.8,71426.162
300883.SZ,20251022,6.9,6.99,6.87,6.9,6.92,-0.02,-0.289,75371.0,52235.606
300883.SZ,20251021,6.81,6.92,6.73,6.92,6.76,0.16,2.3669,97342.85,66687.124
300883.SZ,20251020,6.79,6.83,6.71,6.76,6.7,0.06,0.8955,73393.35,49693.193
300883.SZ,20251017,6.74,6.81,6.65,6.7,6.75,-0.05,-0.7407,66624.43,44828.74
300883.SZ,20251016,6.81,6.85,6.69,6.75,6.81,-0.06,-0.8811,53463.0,36159.085
300883.SZ,20251015,6.71,6.84,6.68,6.81,6.73,0.08,1.1887,76928.0,52207.086
300883.SZ,20251014,6.88,6.88,6.69,6.73,6.77,-0.04,-0.5908,91913.21,62313.437
300883.SZ,20251013,6.5,6.8,6.48,6.77,6.76,0.01,0.1479,118881.53,79597.799
300883.SZ,20251010,6.7,6.85,6.66,6.76,6.72,0.04,0.5952,98312.0,66717.0
300883.SZ,20251009,6.7,6.74,6.62,6.72,6.7,0.02,0.2985,102193.0,68289.292
300883.SZ,20250930,6.71,6.78,6.62,6.7,6.68,0.02,0.2994,65023.0,43623.269
300883.SZ,20250929,6.55,6.71,6.38,6.68,6.55,0.13,1.9847,81360.0,53788.182
300883.SZ,20250926,6.55,6.63,6.47,6.55,6.57,-0.02,-0.3044,68763.0,45164.55
300883.SZ,20250925,6.65,6.72,6.55,6.57,6.65,-0.08,-1.203,80519.0,53270.568
300883.SZ,20250924,6.38,6.71,6.36,6.65,6.43,0.22,3.4215,126162.15,83172.642
300883.SZ,20250923,6.57,6.59,6.21,6.43,6.57,-0.14,-2.1309,139626.0,88813.663
300883.SZ,20250922,6.72,6.76,6.49,6.57,6.74,-0.17,-2.5223,145460.74,95875.732
300883.SZ,20250919,6.84,6.84,6.64,6.74,6.78,-0.04,-0.59,153592.0,103218.85
300883.SZ,20250918,7.19,7.19,6.73,6.78,7.2,-0.42,-5.8333,241814.0,167784.868
300883.SZ,20250917,7.1,7.49,7.03,7.2,7.03,0.17,2.4182,287435.85,208557.191
300883.SZ,20250916,7.0,7.04,6.93,7.03,7.0,0.03,0.4286,101531.0,71097.351
300883.SZ,20250915,6.91,7.06,6.86,7.0,6.93,0.07,1.0101,94344.0,65686.5
300883.SZ,20250912,6.91,6.96,6.85,6.93,6.91,0.02,0.2894,82746.45,57063.116
300883.SZ,20250911,6.9,7.04,6.78,6.91,6.88,0.03,0.436,116610.66,80455.729
300883.SZ,20250910,6.87,6.95,6.83,6.88,6.85,0.03,0.438,75553.77,51991.262
300883.SZ,20250909,6.86,6.93,6.75,6.85,6.89,-0.04,-0.5806,90985.69,62242.089
300883.SZ,20250908,6.67,6.9,6.63,6.89,6.69,0.2,2.9895,155115.0,105730.613
300883.SZ,20250905,6.44,6.69,6.32,6.69,6.39,0.3,4.6948,123262.35,80285.504
300883.SZ,20250904,6.4,6.5,6.32,6.39,6.37,0.02,0.314,123277.0,79182.29
300883.SZ,20250903,6.6,6.65,6.34,6.37,6.66,-0.29,-4.3544,140403.0,90635.739
300883.SZ,20250902,6.54,6.68,6.35,6.66,6.57,0.09,1.3699,177134.83,114780.933
300883.SZ,20250901,6.5,6.63,6.44,6.57,6.48,0.09,1.3889,138018.65,90330.6
300883.SZ,20250829,6.48,6.54,6.36,6.48,6.48,0.0,0.0,114089.87,73415.868
300883.SZ,20250828,6.55,6.73,6.32,6.48,6.56,-0.08,-1.2195,164643.06,107216.078
300883.SZ,20250827,6.87,6.89,6.56,6.56,6.85,-0.29,-4.2336,175367.26,117453.816
300883.SZ,20250826,6.76,6.92,6.72,6.85,6.72,0.13,1.9345,149334.65,102309.711
300883.SZ,20250825,6.75,6.82,6.68,6.72,6.75,-0.03,-0.4444,107403.9,72346.012
300883.SZ,20250822,6.79,6.86,6.73,6.75,6.79,-0.04,-0.5891,96572.0,65363.77
300883.SZ,20250821,6.76,6.86,6.72,6.79,6.76,0.03,0.4438,103797.0,70433.088
300883.SZ,20250820,6.86,6.86,6.71,6.76,6.84,-0.08,-1.1696,109057.53,73700.827
300883.SZ,20250819,6.94,6.94,6.73,6.84,6.89,-0.05,-0.7257,174174.0,118620.206
300883.SZ,20250818,6.68,7.14,6.65,6.89,6.6,0.29,4.3939,344009.53,236188.461
300883.SZ,20250815,6.49,6.73,6.47,6.6,6.5,0.1,1.5385,187567.0,122990.684
300883.SZ,20250814,6.64,6.65,6.48,6.5,6.6,-0.1,-1.5152,99200.0,64825.518
300883.SZ,20250813,6.71,6.73,6.58,6.6,6.65,-0.05,-0.7519,78739.88,52225.4
300883.SZ,20250812,6.73,6.78,6.63,6.65,6.73,-0.08,-1.1887,86214.89,57569.642
300883.SZ,20250811,6.65,6.76,6.58,6.73,6.64,0.09,1.3554,101931.42,68132.029
300883.SZ,20250808,6.61,6.66,6.53,6.64,6.62,0.02,0.3021,87745.0,57894.552
300883.SZ,20250807,6.63,6.66,6.58,6.62,6.63,-0.01,-0.1508,75201.0,49714.673
300883.SZ,20250806,6.65,6.69,6.57,6.63,6.62,0.01,0.1511,84128.0,55650.031
300883.SZ,20250805,6.57,6.65,6.57,6.62,6.57,0.05,0.761,86567.43,57178.345
300883.SZ,20250804,6.54,6.58,6.44,6.57,6.57,0.0,0.0,87007.0,56790.634
300883.SZ,20250801,6.41,6.62,6.4,6.57,6.4,0.17,2.6563,157373.0,102744.858
300883.SZ,20250731,6.43,6.48,6.35,6.4,6.41,-0.01,-0.156,106022.0,68050.198
300883.SZ,20250730,6.42,6.45,6.33,6.41,6.41,0.0,0.0,77410.25,49495.252
300883.SZ,20250729,6.46,6.5,6.33,6.41,6.47,-0.06,-0.9274,82584.0,52764.868
300883.SZ,20250728,6.34,6.48,6.34,6.47,6.36,0.11,1.7296,108571.0,69773.329
300883.SZ,20250725,6.26,6.42,6.23,6.36,6.26,0.1,1.5974,133106.0,84406.851
300883.SZ,20250724,6.17,6.28,6.17,6.26,6.18,0.08,1.2945,85456.0,53399.713
300883.SZ,20250723,6.23,6.26,6.16,6.18,6.23,-0.05,-0.8026,86665.0,53844.706
300883.SZ,20250722,6.32,6.32,6.2,6.23,6.32,-0.09,-1.4241,95609.1,59599.664
300883.SZ,20250721,6.26,6.32,6.23,6.32,6.25,0.07,1.12,118080.0,74320.544
