ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301007.SZ,20231229,16.91,4.4297,4.4297,1.17,55.2665,50.0786,4.0484,4.5006,4.1817,0.5914,0.887,15334.0,12360.775,12360.775,259297.94,209020.7053,0.0
301007.SZ,20231228,16.49,4.0368,4.0368,1.05,53.8938,48.8348,3.9479,4.3888,4.0779,0.6064,0.9096,15334.0,12360.775,12360.775,252857.66,203829.1798,
301007.SZ,20231227,16.29,3.4084,3.4084,0.88,53.2401,48.2425,3.9,4.3356,4.0284,0.6139,0.9208,15334.0,12360.775,12360.775,249790.86,201357.0248,0.0
301007.SZ,20231226,16.05,4.6146,4.6146,1.28,52.4558,47.5317,3.8425,4.2717,3.9691,0.6231,0.9346,15334.0,12360.775,12360.775,246110.7,198390.4388,
301007.SZ,20231225,16.66,3.2335,3.2335,0.88,54.4494,49.3382,3.9886,4.434,4.1199,0.6002,0.9004,15334.0,12360.775,12360.775,255464.44,205930.5115,
301007.SZ,20231222,16.53,3.6196,3.6196,1.03,54.0245,48.9532,3.9574,4.3994,4.0878,0.605,0.9074,15334.0,12360.775,12360.775,253471.02,204323.6108,
301007.SZ,20231221,16.77,4.3437,4.3437,1.25,54.8089,49.664,4.0149,4.4633,4.1471,0.5963,0.8945,15334.0,12360.775,12360.775,257151.18,207290.1968,
301007.SZ,20231220,16.51,3.4868,3.4868,0.88,53.9592,48.894,3.9526,4.3941,4.0828,0.6057,0.9085,15334.0,12360.775,12360.775,253164.34,204076.3953,
301007.SZ,20231219,16.76,3.2777,3.2777,0.81,54.7762,49.6344,4.0125,4.4607,4.1447,0.5967,0.895,15334.0,12360.775,12360.775,256997.84,207166.589,0.0
301007.SZ,20231218,16.64,3.5917,3.5917,0.83,54.384,49.279,3.9838,4.4287,4.115,0.601,0.9014,15334.0,12360.775,12360.775,255157.76,205683.296,0.0
301007.SZ,20231215,16.79,2.8085,2.8085,0.58,54.8743,49.7232,4.0197,4.4686,4.1521,0.5956,0.8934,15334.0,12360.775,12360.775,257457.86,207537.4123,0.0
301007.SZ,20231214,16.85,4.1701,4.1701,0.77,55.0704,49.9009,4.034,4.4846,4.1669,0.5935,0.8902,15334.0,12360.775,12360.775,258377.9,208279.0588,0.0
301007.SZ,20231213,17.01,5.9185,5.9185,1.11,55.5933,50.3747,4.0724,4.5272,4.2065,0.5879,0.8818,15334.0,12360.775,12360.775,260831.34,210256.7828,0.0
301007.SZ,20231212,17.08,3.64,3.64,0.62,55.8221,50.582,4.0891,4.5458,4.2238,0.5855,0.8782,15334.0,12360.775,12360.775,261904.72,211122.037,0.0
301007.SZ,20231211,17.08,5.0727,5.0727,0.85,55.8221,50.582,4.0891,4.5458,4.2238,0.5855,0.8782,15334.0,12360.775,12360.775,261904.72,211122.037,0.0
301007.SZ,20231208,16.7,5.5332,5.5332,0.85,54.5801,49.4567,3.9981,4.4447,4.1298,0.5988,0.8982,15334.0,12360.775,12360.775,256077.8,206424.9425,0.0
301007.SZ,20231207,16.96,6.7528,6.7528,0.92,55.4299,50.2267,4.0604,4.5139,4.1941,0.5896,0.8844,15334.0,12360.775,12360.775,260064.64,209638.744,0.0
301007.SZ,20231206,17.42,5.5488,5.5488,0.63,56.9333,51.5889,4.1705,4.6363,4.3079,0.5741,0.8611,15334.0,12360.775,12360.775,267118.28,215324.7005,0.0
301007.SZ,20231205,17.55,6.5098,6.5098,0.69,57.3582,51.9739,4.2016,4.6709,4.34,0.5698,0.8547,15334.0,12360.775,12360.775,269111.7,216931.6013,0.0
301007.SZ,20231204,18.24,5.5458,5.5458,0.55,59.6133,54.0173,4.3668,4.8546,4.5106,0.5482,0.8224,15334.0,12360.775,12360.775,279692.16,225460.536,0.0
301007.SZ,20231201,18.12,8.1379,8.1379,0.76,59.2211,53.662,4.3381,4.8226,4.481,0.5519,0.8278,15334.0,12360.775,12360.775,277852.08,223977.243,0.0
301007.SZ,20231130,18.4,10.7893,10.7893,1.02,60.1362,54.4912,4.4051,4.8971,4.5502,0.5435,0.8152,15334.0,12360.775,12360.775,282145.6,227438.26,0.0
301007.SZ,20231129,18.95,13.4043,13.4043,1.35,61.9337,56.12,4.5368,5.0435,4.6862,0.5277,0.7916,15334.0,12360.775,12360.775,290579.3,234236.6863,0.0
301007.SZ,20231128,19.15,9.5986,9.5986,0.88,62.5874,56.7123,4.5847,5.0967,4.7357,0.5222,0.7833,15334.0,12360.775,12360.775,293646.1,236708.8413,0.0
301007.SZ,20231127,18.71,8.7669,8.7669,0.67,61.1494,55.4092,4.4793,4.9796,4.6269,0.5345,0.8017,15334.0,12360.775,12360.775,286899.14,231270.1003,0.0
301007.SZ,20231124,18.26,11.2979,11.2979,0.79,59.6786,54.0766,4.3716,4.8599,4.5156,0.5476,0.8215,15334.0,12360.775,12360.775,279998.84,225707.7515,0.0
301007.SZ,20231123,19.37,9.9315,9.9315,0.57,63.3064,57.3638,4.6374,5.1553,4.7901,0.5163,0.7744,15334.0,12360.775,12360.775,297019.58,239428.2118,0.0
301007.SZ,20231122,18.84,10.0931,10.0931,0.53,61.5742,55.7942,4.5105,5.0142,4.659,0.5308,0.7962,15334.0,12360.775,12360.775,288892.56,232877.001,0.0
301007.SZ,20231121,19.53,14.6329,14.6329,0.75,63.8293,57.8377,4.6757,5.1979,4.8297,0.512,0.768,15334.0,12360.775,12360.775,299473.02,241405.9358,0.0
301007.SZ,20231120,20.46,19.093,19.6357,1.12,66.8688,60.5918,4.8983,5.4454,5.0596,0.4888,0.7331,15334.0,12360.775,12019.1,313733.64,252901.4565,0.0
301007.SZ,20231117,19.88,17.8093,18.3156,1.18,64.9732,58.8742,4.7595,5.291,4.9162,0.503,0.7545,15334.0,12360.775,12019.1,304839.92,245732.207,0.0
301007.SZ,20231116,19.46,25.2593,25.9773,2.0,63.6006,57.6304,4.6589,5.1793,4.8123,0.5139,0.7708,15334.0,12360.775,12019.1,298399.64,240540.6815,0.0
301007.SZ,20231115,19.69,18.8149,19.3498,1.55,64.3523,58.3115,4.714,5.2405,4.8692,0.5079,0.7618,15334.0,12360.775,12019.1,301926.46,243383.6598,0.0
301007.SZ,20231114,19.26,17.0896,17.5754,1.46,62.9469,57.0381,4.611,5.126,4.7629,0.5192,0.7788,15334.0,12360.775,12019.1,295332.84,238068.5265,0.0
301007.SZ,20231113,18.45,6.2369,6.4142,0.46,60.2996,54.6393,4.4171,4.9104,4.5626,0.542,0.813,15334.0,12360.775,12019.1,282912.3,228056.2988,0.0
301007.SZ,20231110,18.33,7.867,8.0907,0.52,59.9074,54.2839,4.3884,4.8785,4.5329,0.5456,0.8183,15334.0,12360.775,12019.1,281072.22,226573.0058,0.0
301007.SZ,20231109,18.69,13.1128,13.4855,0.88,61.084,55.35,4.4746,4.9743,4.6219,0.535,0.8026,15334.0,12360.775,12019.1,286592.46,231022.8848,0.0
301007.SZ,20231108,19.5,16.4706,16.9389,1.18,63.7313,57.7488,4.6685,5.1899,4.8222,0.5128,0.7692,15334.0,12360.775,12019.1,299013.0,241035.1125,0.0
301007.SZ,20231107,19.25,14.7156,15.134,1.04,62.9142,57.0084,4.6086,5.1234,4.7604,0.5195,0.7792,15334.0,12360.775,12019.1,295179.5,237944.9188,0.0
301007.SZ,20231106,18.99,15.7392,16.4913,1.15,62.0645,56.2385,4.5464,5.0542,4.6961,0.5266,0.7899,15334.0,12360.775,11797.1,291192.66,234731.1173,0.0
301007.SZ,20231103,18.34,15.6609,16.4092,1.05,59.9401,54.3135,4.3908,4.8812,4.5354,0.5453,0.8179,15334.0,12360.775,11797.1,281225.56,226696.6135,0.0
301007.SZ,20231102,17.78,11.5924,12.1463,0.69,58.1099,52.6551,4.2567,4.7321,4.3969,0.5624,0.8436,15334.0,12360.775,11797.1,272638.52,219774.5795,0.0
301007.SZ,20231101,18.2,12.1338,12.7136,0.71,59.4825,53.8989,4.3572,4.8439,4.5008,0.5495,0.8242,15334.0,12360.775,11797.1,279078.8,224966.105,0.0
301007.SZ,20231031,18.0,15.2971,16.028,0.94,58.8289,53.3066,4.3094,4.7907,4.4513,0.5556,0.8333,15334.0,12360.775,11797.1,276012.0,222493.95,0.0
301007.SZ,20231030,18.99,13.726,14.3819,0.87,62.0645,56.2385,4.5464,5.0542,4.6961,0.5266,0.7899,15334.0,12360.775,11797.1,291192.66,234731.1173,0.0
301007.SZ,20231027,18.77,21.6227,22.6559,1.49,61.3455,55.5869,4.4937,4.9956,4.6417,0.5328,0.7991,15334.0,12360.775,11797.1,287819.18,232011.7468,0.0
301007.SZ,20231026,19.21,21.2051,22.2183,1.55,62.7835,62.0305,4.7283,5.1127,4.9406,0.5206,0.7808,15334.0,12360.775,11797.1,294566.14,237450.4878,0.0
301007.SZ,20231025,18.55,13.2658,13.8997,0.92,60.6264,59.8993,4.5658,4.9371,4.7709,0.5391,0.8086,15334.0,12360.775,11797.1,284445.7,229292.3763,0.0
301007.SZ,20231024,17.76,11.1324,11.6644,0.68,58.0445,57.3483,4.3714,4.7268,4.5677,0.5631,0.8446,15334.0,12360.775,11797.1,272331.84,219527.364,0.0
301007.SZ,20231023,17.36,11.5762,12.1293,0.66,56.7372,56.0567,4.2729,4.6203,4.4648,0.576,0.8641,15334.0,12360.775,11797.1,266198.24,214583.054,0.0
301007.SZ,20231020,17.9,15.377,16.1117,0.77,58.5021,57.8004,4.4058,4.7641,4.6037,0.5587,0.838,15334.0,12360.775,11797.1,274478.6,221257.8725,0.0
301007.SZ,20231019,17.75,16.9971,17.8092,0.72,58.0118,57.316,4.3689,4.7241,4.5651,0.5634,0.8451,15334.0,12360.775,11797.1,272178.5,219403.7563,0.0
301007.SZ,20231018,19.13,17.0691,17.8846,0.69,62.522,61.7721,4.7086,5.0914,4.9201,0.5227,0.7841,15334.0,12360.775,11797.1,293339.42,236461.6258,0.0
301007.SZ,20231017,18.85,20.6819,21.6701,0.77,61.6069,60.868,4.6397,5.0169,4.848,0.5305,0.7958,15334.0,12360.775,11797.1,289045.9,233000.6088,0.0
301007.SZ,20231016,20.81,18.1228,18.9887,0.57,68.0127,67.197,5.1221,5.5386,5.3521,0.4805,0.7208,15334.0,12360.775,11797.1,319100.54,257227.7278,
301007.SZ,20231013,21.97,27.1262,28.4223,0.85,71.8039,70.9427,5.4076,5.8473,5.6505,0.4552,0.6827,15334.0,12360.775,11797.1,336887.98,271566.2268,0.0
301007.SZ,20231012,22.4,34.472,36.1191,1.08,73.2093,72.3312,5.5135,5.9617,5.7611,0.4464,0.6696,15334.0,12360.775,11797.1,343481.6,276881.36,0.0
301007.SZ,20231011,20.99,23.8095,24.9471,0.67,68.601,67.7782,5.1664,5.5865,5.3984,0.4764,0.7146,15334.0,12360.775,11797.1,321860.66,259452.6673,0.0
301007.SZ,20231010,21.71,31.3082,32.8041,0.85,70.9542,70.1031,5.3436,5.7781,5.5836,0.4606,0.6909,15334.0,12360.775,11797.1,332901.14,268352.4253,0.0
301007.SZ,20231009,22.74,42.3208,44.3429,1.18,74.3205,73.4291,5.5971,6.0522,5.8485,0.4398,0.6596,15334.0,12360.775,11797.1,348695.16,281084.0235,0.0
301007.SZ,20230928,20.35,27.1277,28.4239,0.71,66.5093,65.7116,5.0089,5.4161,5.2338,0.4914,0.7371,15334.0,12360.775,11797.1,312046.9,251541.7713,0.0
301007.SZ,20230927,20.16,34.6283,36.2829,0.9,65.8884,65.0981,4.9621,5.3656,5.185,0.496,0.744,15334.0,12360.775,11797.1,309133.44,249193.224,0.0
301007.SZ,20230926,22.58,42.5839,44.6186,1.05,73.7976,72.9124,5.5578,6.0096,5.8074,0.4429,0.6643,15334.0,12360.775,11797.1,346241.72,279106.2995,0.0
301007.SZ,20230925,21.86,38.0514,39.8695,0.96,71.4444,70.5875,5.3805,5.818,5.6222,0.4575,0.6862,15334.0,12360.775,11797.1,335201.24,270206.5415,0.0
301007.SZ,20230922,21.23,37.5233,39.3162,1.02,69.3854,68.5532,5.2255,5.6503,5.4602,0.471,0.7065,15334.0,12360.775,11797.1,325540.82,262419.2533,0.0
301007.SZ,20230921,21.99,38.4754,40.3138,1.07,71.8693,71.0073,5.4125,5.8526,5.6556,0.4548,0.6821,15334.0,12360.775,11797.1,337194.66,271813.4423,0.0
301007.SZ,20230920,20.76,35.6282,37.3306,0.98,67.8493,67.0355,5.1098,5.5252,5.3393,0.4817,0.7225,15334.0,12360.775,11797.1,318333.84,256609.689,0.0
301007.SZ,20230919,22.35,53.551,56.1097,1.45,73.0459,72.1697,5.5011,5.9484,5.7482,0.4474,0.6711,15334.0,12360.775,11797.1,342714.9,276263.3213,0.0
301007.SZ,20230918,21.41,32.4691,34.0205,0.91,69.9737,69.1344,5.2698,5.6982,5.5064,0.4671,0.7006,15334.0,12360.775,11797.1,328300.94,264644.1928,1.0
301007.SZ,20230915,17.84,24.6494,25.8272,0.76,58.306,57.6066,4.3911,4.7481,4.5883,0.5605,0.8408,15334.0,12360.775,11797.1,273558.56,220516.226,0.0
301007.SZ,20230914,18.84,33.4189,35.0157,1.17,61.5742,60.8357,4.6372,5.0142,4.8455,0.5308,0.7962,15334.0,12360.775,11797.1,288892.56,232877.001,0.0
301007.SZ,20230913,19.55,38.4639,40.3018,1.65,63.8947,63.1283,4.812,5.2032,5.0281,0.5115,0.7673,15334.0,12360.775,11797.1,299779.7,241653.1513,0.0
301007.SZ,20230912,21.95,55.08,57.7118,3.73,71.7386,70.8781,5.4027,5.842,5.6453,0.4556,0.6834,15334.0,12360.775,11797.1,336581.3,271319.0113,0.0
301007.SZ,20230911,19.31,26.7892,28.0692,2.07,63.1103,62.3534,4.7529,5.1393,4.9663,0.5179,0.7768,15334.0,12360.775,11797.1,296099.54,238686.5653,1.0
301007.SZ,20230908,16.09,8.7819,9.2015,0.54,52.5865,51.9558,3.9603,4.2823,4.1382,0.6215,0.9323,15334.0,12360.775,11797.1,246724.06,198884.8698,0.0
301007.SZ,20230907,15.95,13.3872,14.0269,0.8,52.1289,51.5037,3.9259,4.2451,4.1022,0.627,0.9404,15334.0,12360.775,11797.1,244577.3,197154.3613,0.0
301007.SZ,20230906,17.09,12.7205,13.3283,0.75,55.8548,55.1848,4.2065,4.5485,4.3954,0.5851,0.8777,15334.0,12360.775,11797.1,262058.06,211245.6448,0.0
301007.SZ,20230905,16.96,12.2043,12.7874,0.67,55.4299,54.7651,4.1745,4.5139,4.3619,0.5896,0.8844,15334.0,12360.775,11797.1,260064.64,209638.744,0.0
301007.SZ,20230904,17.53,17.5722,18.4119,1.04,57.2928,56.6056,4.3148,4.6656,4.5085,0.5705,0.8557,15334.0,12360.775,11797.1,268805.02,216684.3858,0.0
301007.SZ,20230901,17.7,24.7455,25.9279,1.71,57.8484,57.1546,4.3566,4.7108,4.5523,0.565,0.8475,15334.0,12360.775,11797.1,271411.8,218785.7175,0.0
301007.SZ,20230831,17.2,16.2067,16.981,1.07,56.2143,55.54,4.2335,4.5778,4.4237,0.5814,0.8721,15334.0,12360.775,11797.1,263744.8,212605.33,
301007.SZ,20230830,16.9,13.8612,14.5235,0.81,55.2338,54.5713,4.1597,4.4979,4.3465,0.5917,0.8876,15334.0,12360.775,11797.1,259144.6,208897.0975,
301007.SZ,20230829,17.0,18.6692,19.5612,1.22,55.5606,54.8942,4.1843,4.5245,4.3722,0.5882,0.8824,15334.0,12360.775,11797.1,260678.0,210133.175,0.0
301007.SZ,20230828,14.97,11.2619,11.8,0.73,48.926,48.3392,3.6847,3.9842,3.8501,0.668,1.002,15334.0,12360.775,11797.1,229549.98,185040.8018,0.0
301007.SZ,20230825,15.45,12.201,12.912,0.77,50.4948,49.8892,3.8028,4.112,3.9736,0.6472,0.9709,15334.0,12360.775,11680.1,236910.3,190973.9738,0.0
301007.SZ,20230824,15.92,19.83,20.9856,1.27,52.0309,55.6751,4.0249,4.2371,4.2845,0.6281,0.9422,15334.0,12360.775,11680.1,244117.28,196783.538,0.0
301007.SZ,20230823,17.53,23.2855,24.6425,1.8,57.2928,61.3055,4.432,4.6656,4.7178,0.5705,0.8557,15334.0,12360.775,11680.1,268805.02,216684.3858,0.0
301007.SZ,20230822,16.78,10.1609,10.753,0.8,54.8416,58.6827,4.2424,4.466,4.516,0.5959,0.8939,15334.0,12360.775,11680.1,257304.52,207413.8045,0.0
301007.SZ,20230821,16.84,11.7537,12.4386,1.0,55.0377,58.8925,4.2575,4.4819,4.5321,0.5938,0.8907,15334.0,12360.775,11680.1,258224.56,208155.451,0.0
301007.SZ,20230818,16.69,14.5196,15.3657,1.4,54.5474,58.3679,4.2196,4.442,4.4917,0.5992,0.8987,15334.0,12360.775,11680.1,255924.46,206301.3348,0.0
301007.SZ,20230817,16.73,18.1689,19.2278,2.09,54.6782,58.5078,4.2297,4.4527,4.5025,0.5977,0.8966,15334.0,12360.775,11680.1,256537.82,206795.7658,0.0
301007.SZ,20230816,15.54,10.0032,10.5862,1.14,50.7889,54.3462,3.9289,4.136,4.1822,0.6435,0.9653,15334.0,12360.775,11680.1,238290.36,192086.4435,
301007.SZ,20230815,16.34,9.3107,9.8532,0.97,53.4036,57.1439,4.1311,4.3489,4.3975,0.612,0.918,15334.0,12360.775,11680.1,250557.56,201975.0635,0.0
301007.SZ,20230814,16.49,6.6796,7.0688,0.64,53.8938,57.6685,4.169,4.3888,4.4379,0.6064,0.9096,15334.0,12360.775,11680.1,252857.66,203829.1798,
301007.SZ,20230811,16.39,7.5614,8.002,0.61,53.567,57.3188,4.1438,4.3622,4.411,0.6101,0.9152,15334.0,12360.775,11680.1,251324.26,202593.1023,
301007.SZ,20230810,16.52,9.8524,10.4266,0.71,53.9918,57.7734,4.1766,4.3968,4.446,0.6053,0.908,15334.0,12360.775,11680.1,253317.68,204200.003,0.0
301007.SZ,20230809,17.04,10.6618,11.2831,0.63,55.6913,59.5919,4.3081,4.5352,4.5859,0.5869,0.8803,15334.0,12360.775,11680.1,261291.36,210627.606,0.0
301007.SZ,20230808,16.9,13.201,13.9704,0.74,55.2338,59.1023,4.2727,4.4979,4.5482,0.5917,0.8876,15334.0,12360.775,11680.1,259144.6,208897.0975,0.0
