ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301007.SZ,20241231,18.38,8.4879,10.2347,1.36,52.8281,53.7565,4.2855,4.3584,4.0274,0.8161,1.2514,15334.0,15028.9338,12463.9338,281838.92,276231.8032,0.0
301007.SZ,20241230,18.3,4.2941,5.1778,0.57,52.5982,53.5225,4.2669,4.3394,4.0098,0.8197,1.2568,15334.0,15028.9338,12463.9338,280612.2,275029.4885,0.0
301007.SZ,20241227,18.68,4.6453,5.6012,0.45,53.6904,54.6339,4.3555,4.4296,4.0931,0.803,1.2313,15334.0,15028.9338,12463.9338,286439.12,280740.4834,0.0
301007.SZ,20241226,18.65,7.3583,8.8726,0.75,53.6041,54.5462,4.3485,4.4224,4.0865,0.8043,1.2332,15334.0,15028.9338,12463.9338,285979.1,280289.6154,0.0
301007.SZ,20241225,18.02,8.2497,9.9474,0.91,51.7934,52.7036,4.2016,4.2731,3.9485,0.8324,1.2764,15334.0,15028.9338,12463.9338,276318.68,270821.3871,0.0
301007.SZ,20241224,19.06,6.7563,8.1467,0.75,54.7826,55.7453,4.4441,4.5197,4.1763,0.787,1.2067,15334.0,15028.9338,12463.9338,292266.04,286451.4782,0.0
301007.SZ,20241223,18.7,10.8955,13.1377,1.34,53.7479,54.6924,4.3601,4.4343,4.0975,0.8021,1.2299,15334.0,15028.9338,12463.9338,286745.8,281041.0621,0.0
301007.SZ,20241220,20.23,18.2149,21.9634,2.96,58.1454,59.1672,4.7169,4.7971,4.4327,0.7415,1.1369,15334.0,15028.9338,12463.9338,310206.82,304035.3308,0.0
301007.SZ,20241219,17.95,4.6468,5.6031,0.69,51.5922,52.4989,4.1853,4.2565,3.9331,0.8357,1.2813,15334.0,15028.9338,12463.9338,275245.3,269769.3617,0.0
301007.SZ,20241218,17.56,4.7836,5.7681,0.57,50.4712,51.3582,4.0943,4.164,3.8477,0.8542,1.3098,15334.0,15028.9338,12463.9338,269265.04,263908.0775,0.0
301007.SZ,20241217,17.15,6.342,7.6472,0.63,49.2928,50.1591,3.9987,4.0668,3.7578,0.8746,1.3411,15334.0,15028.9338,12463.9338,262978.1,257746.2147,0.0
301007.SZ,20241216,18.2,6.5631,7.9138,0.56,52.3107,53.23,4.2436,4.3157,3.9879,0.8242,1.2637,15334.0,15028.9338,12463.9338,279078.8,273526.5952,0.0
301007.SZ,20241213,18.82,8.383,10.1081,0.59,54.0928,55.0434,4.3881,4.4628,4.1238,0.797,1.2221,15334.0,15028.9338,12463.9338,288585.88,282844.5341,0.0
